Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-08,06:45,42.1,42.0,37.6,84.1,0.15,SE@1.0,2.4,48.8,54.8,2.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,07:00,42.5,42.5,37.5,82.2,0.16,E@0.3,2.1,48.8,54.7,2.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,07:15,41.2,41.1,37.3,85.9,0.33,SW@0.1,1.4,48.8,54.7,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,07:30,41.2,41.2,37.9,88.1,0.53,SE@0.8,2.8,48.7,54.7,2.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,07:45,42.6,42.5,38.9,86.8,0.56,SE@0.9,2.8,48.7,54.6,2.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,08:00,44.0,43.9,40.0,85.7,0.35,E@0.9,2.4,48.6,54.6,2.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,08:15,45.8,45.8,41.0,83.1,0.04,SE@1.1,2.4,48.5,54.6,2.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,08:30,49.5,49.6,38.8,66.4,0.0,NE@1.8,7.4,48.5,54.5,2.9,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,08:45,51.7,51.6,37.2,57.4,0.0,NE@3.7,9.6,48.5,54.5,2.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,09:00,55.4,55.3,36.2,48.2,0.0,NE@4.4,10.3,48.6,54.4,2.9,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,09:15,56.6,56.4,34.3,42.9,0.0,NE@5.9,11.0,48.6,54.4,2.9,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,09:30,57.0,56.8,34.0,41.9,0.0,NE@5.4,9.2,48.8,54.3,2.9,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,09:45,57.4,57.3,33.3,39.9,0.0,NE@5.6,10.7,48.9,54.3,2.9,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,10:00,57.7,57.4,31.6,36.9,0.0,NE@6.8,13.9,49.2,54.3,2.9,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,10:15,56.6,56.4,30.5,36.8,0.0,NE@5.8,13.9,49.4,54.2,2.9,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,10:30,56.4,56.3,30.2,36.6,0.0,NE@5.5,12.4,49.7,54.2,2.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,10:45,56.1,56.0,31.2,38.4,0.0,NE@5.8,10.3,50.0,54.2,2.9,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,11:00,59.3,59.1,32.2,35.7,0.0,NE@6.4,11.7,50.3,54.2,2.9,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,11:15,60.2,59.9,31.5,33.7,0.0,NE@6.7,13.9,50.6,54.2,2.9,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,11:30,60.6,60.3,31.5,33.2,0.0,NE@6.9,14.2,50.9,54.1,2.9,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,11:45,60.4,60.1,31.5,33.4,0.0,NE@6.6,12.4,51.3,54.1,2.9,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,12:00,60.3,60.0,30.8,32.5,0.0,NE@7.0,14.2,51.8,54.1,2.9,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,12:15,60.6,60.2,30.2,31.6,0.0,NE@7.3,13.2,52.3,54.1,2.9,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,12:30,60.9,60.5,30.5,31.6,0.0,NE@6.9,12.4,52.9,54.1,2.9,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,12:45,61.1,60.7,30.6,31.4,0.0,NE@6.6,13.2,53.5,54.1,2.9,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,13:00,61.0,60.7,30.2,30.9,0.0,NE@7.0,13.5,54.1,54.1,2.9,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,13:15,60.8,60.5,30.2,31.3,0.0,NE@7.0,11.7,54.6,54.1,2.9,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,13:30,61.5,61.1,30.6,31.0,0.0,NE@6.1,12.1,55.2,54.1,2.9,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,13:45,61.2,60.9,29.6,30.1,0.0,NE@7.1,11.7,55.8,54.1,2.9,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,14:00,61.2,60.9,29.0,29.4,0.0,NE@6.3,13.2,56.4,54.2,2.9,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,14:15,61.5,61.2,28.7,28.7,0.0,NE@5.6,13.5,56.9,54.2,2.9,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,14:30,61.3,61.0,28.9,29.1,0.0,NE@6.2,11.7,57.5,54.2,2.9,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,14:45,61.8,61.5,29.2,29.0,0.0,NE@5.6,11.4,57.9,54.3,2.9,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,15:00,61.8,61.6,29.0,28.8,0.0,NE@5.7,11.0,58.4,54.3,2.9,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,15:15,61.3,61.1,29.9,30.3,0.0,NE@5.3,11.4,58.8,54.3,2.9,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,15:30,60.7,60.5,29.8,30.8,0.0,NE@5.9,13.5,59.2,54.4,2.9,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,15:45,59.9,59.7,29.4,31.2,0.0,NE@7.2,12.4,59.6,54.4,2.9,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,16:00,59.8,59.6,29.6,31.5,0.0,NE@6.0,13.2,59.9,54.5,2.9,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,16:15,59.5,59.4,28.6,30.6,0.0,NE@5.9,12.4,60.1,54.5,2.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,16:30,59.3,59.2,27.8,29.9,0.0,NE@5.0,11.4,60.2,54.6,2.9,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,16:45,58.7,58.6,27.2,29.8,0.0,NE@5.4,9.6,60.3,54.6,2.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,17:00,57.6,57.6,27.4,31.2,0.0,NE@4.2,8.2,60.3,54.7,2.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,17:15,55.9,55.9,27.5,33.3,0.0,NE@4.3,9.6,60.3,54.7,2.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,17:30,53.2,53.1,29.4,39.8,0.0,NW@1.9,3.9,60.2,54.8,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,17:45,48.9,48.9,34.7,57.6,0.0,E@2.8,4.6,60.0,54.8,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,18:00,49.0,49.1,32.6,52.9,0.0,E@3.4,4.9,59.8,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,18:15,48.3,48.3,33.7,56.8,0.0,E@1.5,3.9,59.5,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,18:30,44.7,44.6,35.4,69.7,0.0,N@0.0,0.0,59.2,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,18:45,44.0,44.0,35.3,71.3,0.0,SE@0.0,1.4,58.9,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,19:00,42.5,42.5,35.9,77.2,0.0,N@0.0,0.0,58.5,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,19:15,41.9,41.9,35.7,78.7,0.0,E@2.3,4.9,58.1,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,19:30,40.8,40.9,35.8,82.2,0.05,SE@0.0,1.4,57.7,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,19:45,40.2,40.2,35.4,82.7,0.08,E@0.0,1.4,57.3,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,20:00,39.7,39.8,34.8,82.4,0.14,S@0.1,1.7,56.9,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,20:15,40.0,40.0,34.2,79.7,0.08,E@0.0,1.4,56.6,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,20:30,39.9,39.9,33.9,78.9,0.03,E@0.0,1.4,56.2,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,20:45,39.6,39.6,33.7,79.4,0.0,SE@0.1,1.7,55.8,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,21:00,39.3,39.4,33.4,79.2,0.01,SE@0.0,1.4,55.5,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,21:15,38.5,38.5,32.9,79.9,0.06,SE@0.0,1.4,55.1,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,21:30,37.4,37.4,33.6,86.0,0.15,E@0.0,1.4,54.8,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,21:45,36.9,36.8,33.3,86.7,0.31,SE@0.0,1.4,54.4,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,22:00,38.3,38.3,31.9,77.5,0.19,SE@0.1,1.4,54.1,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,22:15,36.1,36.1,32.4,86.1,0.26,E@0.0,1.4,53.8,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,22:30,35.9,35.9,32.8,88.2,0.48,SE@0.1,1.4,53.5,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,22:45,36.1,36.1,32.1,85.5,0.48,SE@0.3,1.7,53.2,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,23:00,35.2,35.2,31.7,86.8,0.5,SE@0.1,1.4,52.8,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,23:15,35.6,35.6,31.7,85.7,0.56,SE@0.2,1.4,52.6,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,23:30,35.0,34.9,31.1,85.7,0.61,SE@0.1,1.4,52.3,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,23:45,34.1,34.0,31.5,90.1,0.75,SE@0.2,1.4,52.0,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,24:00,35.0,35.0,31.2,86.1,0.79,SE@0.3,1.4,51.7,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,00:15,34.6,34.6,31.2,87.3,0.79,E@0.1,1.4,51.5,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,00:30,33.9,33.9,30.7,87.8,0.83,SE@0.4,1.7,51.2,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,00:45,33.6,33.6,30.4,87.6,0.85,SE@0.3,1.4,50.9,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,01:00,33.9,33.9,30.1,85.7,0.86,SE@0.9,1.7,50.7,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,01:15,34.4,34.5,29.6,82.3,0.79,SE@0.6,1.4,50.5,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,01:30,34.0,34.0,29.6,83.8,0.66,SE@0.5,1.7,50.2,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,01:45,33.3,33.3,29.7,86.5,0.58,SE@0.7,1.7,50.0,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,02:00,33.0,33.1,29.1,85.2,0.53,SE@0.8,1.7,49.8,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,02:15,33.0,33.1,29.0,84.8,0.37,SE@0.9,2.1,49.6,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,02:30,33.2,33.3,29.1,84.6,0.28,SE@1.3,2.1,49.4,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,02:45,33.5,33.7,28.6,82.0,0.1,SE@0.6,1.7,49.2,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,03:00,32.7,32.7,27.8,82.2,0.11,S@0.1,1.4,49.0,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,03:15,32.7,32.7,27.9,82.4,0.12,SE@0.3,1.4,48.8,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,03:30,33.1,33.1,27.8,80.5,0.08,SE@0.2,1.4,48.6,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,03:45,33.4,33.4,27.5,78.8,0.0,SE@0.2,1.4,48.4,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,04:00,33.0,33.0,27.2,78.7,0.04,SE@0.1,1.4,48.2,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,04:15,31.9,31.9,27.8,85.0,0.16,SE@0.2,1.4,48.1,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,04:30,31.2,31.1,27.9,88.2,0.34,E@0.1,1.4,47.9,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,04:45,31.3,31.3,27.8,87.5,0.55,SE@0.3,1.4,47.7,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,05:00,31.2,31.3,27.0,84.9,0.57,SE@0.5,1.7,47.5,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,05:15,31.4,31.4,27.3,85.3,0.47,SE@0.7,1.4,47.3,54.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,05:30,31.2,31.2,27.2,85.8,0.48,SE@0.4,1.7,47.2,54.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,05:45,31.0,31.0,26.9,85.5,0.54,SE@0.2,1.4,47.0,54.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,06:00,31.1,31.1,26.0,81.9,0.49,S@0.5,1.7,46.8,54.2,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,06:15,30.3,30.3,26.5,86.8,0.47,E@0.4,1.4,46.6,54.1,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,06:30,30.1,30.1,26.9,89.0,0.6,SE@0.7,1.7,46.5,54.1,2.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,06:45,30.6,30.6,27.0,87.2,0.61,SE@0.6,1.4,46.3,54.0,2.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,07:00,31.5,31.7,26.9,83.3,0.42,SE@1.1,1.7,46.2,54.0,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,07:15,32.9,32.9,26.5,77.2,0.04,SE@0.4,1.7,46.0,53.9,2.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,07:30,32.5,32.5,26.6,78.6,0.0,S@0.3,1.4,45.9,53.9,2.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,07:45,33.8,33.9,26.5,74.3,0.0,SE@0.2,1.4,45.8,53.8,2.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,08:00,33.4,33.3,27.8,79.6,0.01,SE@0.1,1.4,45.7,53.8,2.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,08:15,33.5,33.5,27.8,79.4,0.01,SE@0.1,1.4,45.6,53.7,2.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,08:30,33.7,33.7,29.5,84.5,0.04,SE@0.1,1.4,45.5,53.7,2.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,08:45,35.6,35.6,30.1,80.2,0.0,E@0.2,1.4,45.4,53.6,2.9,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,09:00,42.4,42.4,29.5,60.0,0.0,SE@0.0,1.4,45.4,53.6,2.9,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,09:15,44.5,44.3,28.1,52.2,0.0,N@0.0,0.0,45.4,53.5,2.9,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,09:30,46.0,45.8,27.3,47.8,0.0,N@0.0,0.0,45.4,53.4,2.9,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,09:45,47.5,47.2,27.7,45.9,0.0,N@0.0,0.0,45.5,53.4,2.9,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,10:00,49.1,48.7,28.0,43.8,0.0,SW@0.6,3.9,45.6,53.3,2.9,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,10:15,51.1,50.7,27.8,40.3,0.0,SW@4.0,7.1,45.8,53.3,2.9,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,10:30,52.1,51.8,27.7,38.7,0.0,SW@4.6,8.2,46.1,53.2,2.9,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,10:45,53.7,53.5,28.1,37.0,0.0,SW@4.2,8.2,46.4,53.2,2.9,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,11:00,54.6,54.4,28.6,36.6,0.0,SW@4.7,10.3,46.8,53.1,2.9,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,11:15,54.9,54.7,28.6,36.2,0.0,SW@5.3,9.2,47.1,53.1,2.9,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,11:30,55.7,55.3,28.4,34.9,0.0,SW@4.0,6.7,47.5,53.1,2.9,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,11:45,57.3,57.0,28.8,33.4,0.0,SW@3.9,7.4,48.0,53.0,2.9,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,12:00,59.6,59.4,29.1,31.1,0.0,SW@4.2,8.9,48.5,53.0,2.9,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,12:15,60.1,59.8,28.6,29.9,0.0,SW@6.3,11.7,49.1,53.0,2.9,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,12:30,61.0,60.6,29.2,29.8,0.0,SW@6.0,12.4,49.7,52.9,2.9,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,12:45,62.3,61.9,29.3,28.6,0.0,SW@6.2,11.4,50.4,52.9,2.9,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,13:00,62.5,62.1,28.8,27.8,0.0,SW@7.5,15.0,51.0,52.9,2.9,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,13:15,63.3,62.9,28.8,27.0,0.0,SW@8.6,13.5,51.7,52.9,2.9,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,13:30,63.5,63.1,28.9,26.9,0.0,SW@8.6,13.9,52.4,52.9,2.9,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,13:45,63.4,63.1,28.6,26.6,0.0,SW@9.4,16.4,53.1,52.9,2.9,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,14:00,64.5,64.1,28.5,25.6,0.0,SW@8.8,13.9,53.8,52.9,2.9,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,14:15,63.7,63.3,28.3,26.1,0.0,SW@9.4,14.2,54.4,52.9,2.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,14:30,63.0,62.7,28.6,27.2,0.0,SW@7.6,14.2,55.0,53.0,2.9,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,14:45,64.4,64.0,28.9,26.1,0.0,SW@7.6,15.3,55.5,53.0,2.9,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,15:00,63.5,63.3,28.9,26.9,0.0,SW@6.8,13.5,56.0,53.0,2.9,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,15:15,62.9,62.7,28.8,27.4,0.0,SW@7.0,15.3,56.4,53.1,2.9,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,15:30,63.4,63.2,28.1,26.2,0.0,SW@9.8,17.8,56.7,53.1,2.9,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,15:45,62.5,62.4,28.5,27.4,0.0,SW@8.3,14.2,57.0,53.2,2.9,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,16:00,62.0,61.9,28.8,28.3,0.0,SW@7.2,13.2,57.2,53.2,2.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,16:15,61.5,61.4,29.7,29.8,0.0,SW@5.0,9.2,57.4,53.2,2.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,16:30,60.6,60.5,32.0,33.8,0.0,SW@3.2,6.4,57.5,53.3,2.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,16:45,56.8,56.8,37.9,48.9,0.0,SE@1.5,3.5,57.6,53.4,2.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
