Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-21,10:00,75.9,75.1,46.8,35.6,0.0,N@3.9,7.8,,75.7,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,10:15,76.5,75.7,47.5,35.9,0.0,N@3.6,6.7,,75.7,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,10:30,77.1,76.6,46.5,33.8,0.0,NE@3.9,8.5,,75.6,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,10:45,77.7,76.9,47.2,34.1,0.0,N@3.2,5.3,,75.5,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,11:00,78.1,77.6,46.9,33.2,0.0,SE@3.5,5.7,,75.5,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,11:15,79.2,78.8,45.6,30.5,0.0,E@3.1,4.2,,75.5,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,11:30,79.9,79.2,45.8,30.0,0.0,S@2.9,6.0,,75.4,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,11:45,80.7,80.4,45.3,28.7,0.0,SE@2.7,4.9,,75.4,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,12:00,81.9,81.4,45.1,27.5,0.0,SW@3.9,7.4,,75.3,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,12:15,82.0,81.5,44.2,26.4,0.0,SW@6.5,10.7,,75.3,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,12:30,82.8,82.3,43.8,25.3,0.0,SW@5.2,9.6,,75.3,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,12:45,83.3,82.9,45.0,26.1,0.0,SW@4.7,8.9,,75.2,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,13:00,83.9,83.3,44.7,25.3,0.0,SW@5.2,11.0,,75.2,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,13:15,84.5,83.9,44.8,24.9,0.0,SW@5.3,8.9,,75.2,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,13:30,84.4,83.8,44.3,24.5,0.0,SW@6.3,11.4,,75.2,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,13:45,84.7,84.1,44.0,24.0,0.0,SW@7.4,11.0,,75.2,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,14:00,85.1,84.6,43.3,23.1,0.0,SW@7.6,13.9,,75.1,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,14:15,85.2,84.6,43.4,23.1,0.0,SW@7.5,12.1,,75.1,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,14:30,85.7,85.0,43.1,22.5,0.0,SW@7.5,12.8,,75.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,14:45,86.0,85.3,43.3,22.5,0.0,SW@8.2,13.2,,75.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,15:00,85.8,85.2,42.8,22.1,0.0,SW@7.9,13.2,,75.2,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,15:15,86.0,85.5,42.6,21.9,0.0,SW@7.6,13.5,,75.2,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,15:30,86.0,85.4,43.7,22.7,0.0,SW@8.0,13.2,,75.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,15:45,85.7,85.1,43.2,22.6,0.0,SW@7.5,13.2,,75.3,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,16:00,85.8,85.2,43.5,22.8,0.0,SW@7.1,13.9,,75.3,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,16:15,85.5,84.9,44.0,23.5,0.0,SW@6.8,11.4,,75.4,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,16:30,84.9,84.4,43.9,23.8,0.0,SW@6.4,11.0,,75.5,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,16:45,84.7,84.3,44.4,24.4,0.0,SW@5.3,9.9,,75.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,17:00,84.4,84.0,44.5,24.7,0.0,SW@5.9,9.6,,75.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,17:15,83.6,83.2,47.0,27.9,0.0,SW@4.6,7.1,,75.7,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,17:30,83.5,83.1,46.3,27.2,0.0,SW@4.9,9.9,,75.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,17:45,83.1,82.7,45.9,27.1,0.0,SW@4.9,9.6,,75.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,18:00,82.6,82.2,45.4,27.1,0.0,SW@4.4,8.5,,76.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,18:15,81.8,81.4,45.4,27.8,0.0,SW@3.9,6.7,,76.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,18:30,81.3,81.0,44.7,27.5,0.0,SW@4.3,8.5,,76.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,18:45,81.0,80.6,44.7,27.9,0.0,SW@4.3,8.9,,76.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,19:00,80.5,80.2,44.5,28.1,0.0,SW@4.5,9.6,,76.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,19:15,79.7,79.4,44.7,29.1,0.0,SW@3.8,8.2,,76.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,19:30,77.9,77.3,46.4,32.9,0.0,SE@2.8,7.4,,76.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,19:45,75.3,75.0,47.0,36.6,0.0,E@2.5,4.6,,76.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,20:00,73.1,72.7,48.8,42.3,0.0,SE@2.5,3.9,,76.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,20:15,68.2,67.9,51.9,55.9,0.0,E@2.3,3.9,,76.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,20:30,66.7,66.4,52.6,60.4,0.0,SE@2.9,4.2,,76.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,20:45,63.8,63.5,53.6,69.4,0.0,E@3.5,4.6,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,21:00,64.5,64.7,51.3,62.2,0.0,SE@3.0,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,21:15,65.3,65.5,50.2,58.0,0.0,SE@2.2,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,21:30,66.5,66.5,48.9,53.0,0.0,SE@2.3,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,21:45,65.9,65.9,49.3,54.9,0.0,SE@2.5,4.6,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,22:00,64.7,64.8,49.3,57.4,0.0,SE@3.0,4.6,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,22:15,64.0,64.1,49.1,58.4,0.0,SE@3.2,4.6,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,22:30,63.5,63.5,49.1,59.3,0.0,SE@3.1,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,22:45,63.1,63.0,49.7,61.5,0.0,SE@2.7,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,23:00,63.1,63.0,49.4,60.8,0.0,SE@2.9,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,23:15,62.2,62.1,50.1,64.7,0.0,SE@3.2,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,23:30,62.4,62.4,49.3,62.1,0.0,SE@2.9,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,23:45,62.8,62.9,48.3,59.1,0.0,SE@2.9,5.3,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,24:00,64.1,64.0,47.2,54.1,0.0,S@3.4,5.3,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,00:15,62.6,62.8,47.9,58.4,0.0,S@3.0,6.0,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,00:30,63.1,62.9,48.1,57.9,0.0,S@2.8,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,00:45,61.2,61.1,49.4,65.0,0.0,SE@3.0,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,01:00,61.1,61.1,49.0,64.2,0.0,SE@2.8,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,01:15,61.1,61.0,48.9,64.1,0.0,SE@2.9,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,01:30,61.2,61.1,48.9,64.1,0.0,SE@2.1,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,01:45,60.3,60.2,50.0,68.7,0.0,SE@2.7,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,02:00,59.2,59.1,51.0,74.1,0.0,SE@3.1,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,02:15,58.5,58.3,51.0,76.2,0.0,SE@3.0,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,02:30,58.5,58.6,49.7,72.4,0.0,SE@3.1,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,02:45,58.9,58.7,50.3,73.1,0.0,SE@2.5,3.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,03:00,58.3,58.3,50.3,74.6,0.0,SE@2.4,3.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,03:15,59.0,59.0,49.7,71.0,0.0,SE@2.7,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,03:30,59.0,58.8,49.6,71.0,0.0,SE@3.1,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,03:45,58.5,58.6,49.2,70.9,0.0,SE@2.9,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,04:00,58.7,58.7,48.7,69.5,0.0,SE@2.3,3.9,,77.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,04:15,58.2,58.0,50.7,75.9,0.0,SE@3.0,3.5,,76.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,04:30,58.9,59.0,49.1,69.9,0.0,SE@2.4,4.2,,76.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,04:45,58.6,58.4,50.5,74.6,0.0,SE@2.5,3.5,,76.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,05:00,58.6,58.6,50.9,75.3,0.0,E@2.1,4.2,,76.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,05:15,59.5,59.5,50.4,71.7,0.0,SE@1.8,3.1,,76.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,05:30,60.0,59.7,51.5,73.6,0.0,SE@2.4,3.1,,76.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,05:45,60.3,60.2,52.3,74.9,0.0,SE@1.9,4.2,,76.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,06:00,61.2,60.9,52.8,73.8,0.0,E@1.3,3.1,,76.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,06:15,62.1,62.0,51.9,69.1,0.0,SE@1.7,2.4,,76.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,06:30,63.4,63.3,51.0,63.8,0.0,SW@1.8,4.6,,76.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,06:45,63.9,63.7,49.4,59.3,0.05,SW@3.7,6.0,,76.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,07:00,63.8,63.5,50.3,61.4,0.45,S@2.2,4.2,,76.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,07:15,62.6,62.3,52.7,69.9,0.95,SE@1.6,2.8,,76.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,07:30,62.4,62.1,53.0,71.5,1.0,SE@1.5,3.1,,76.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,07:45,62.9,62.6,53.4,71.2,1.0,E@1.6,3.1,,76.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,08:00,63.5,63.3,55.8,75.9,1.0,E@1.4,2.4,,76.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,08:15,63.5,63.2,56.2,77.0,1.0,E@1.6,2.8,,76.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,08:30,63.5,63.3,55.9,76.2,1.0,S@0.7,2.8,,75.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,08:45,63.8,63.5,55.7,74.8,1.0,S@2.1,4.2,,75.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,09:00,63.4,63.0,55.2,74.6,1.0,SW@1.7,4.2,,75.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,09:15,63.5,63.2,55.2,74.2,1.0,NE@1.0,2.1,,75.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,09:30,63.6,63.3,55.4,74.5,1.0,SW@1.7,3.5,,75.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,09:45,63.6,63.4,55.4,74.3,0.99,SE@0.9,2.8,,75.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,10:00,64.1,63.8,53.6,68.6,0.63,W@0.9,2.4,,75.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,10:15,64.1,63.8,55.3,72.8,0.0,SW@0.5,1.7,,75.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,10:30,64.8,64.6,54.9,70.3,0.09,SE@0.6,2.8,,75.5,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,10:45,65.8,65.6,53.0,63.3,0.14,N@0.0,0.0,,75.4,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,11:00,66.3,66.0,54.6,65.7,0.46,N@0.0,0.0,,75.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,11:15,67.0,66.7,53.8,62.6,0.7,N@0.0,0.0,,75.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,11:30,67.3,66.7,55.4,65.7,0.33,N@0.0,0.0,,75.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,11:45,67.8,67.3,55.8,65.2,0.61,N@0.0,0.0,,75.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,12:00,68.3,67.9,55.4,63.3,0.39,N@0.0,0.0,,75.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,12:15,68.3,68.1,54.8,62.0,0.15,N@0.0,0.0,,75.2,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,12:30,68.2,67.9,55.1,62.8,0.98,N@0.0,0.0,,75.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,12:45,68.2,67.8,56.8,66.7,1.0,SW@2.4,4.2,,75.1,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,13:00,67.7,67.3,57.1,68.8,0.92,W@2.7,3.9,,75.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,13:15,67.4,67.1,57.5,70.3,0.24,SW@0.6,2.4,,75.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,13:30,67.7,67.3,58.2,71.7,0.13,SW@0.9,3.1,,75.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,13:45,67.4,67.0,58.1,71.9,0.03,N@0.0,0.0,,75.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,14:00,68.5,68.2,57.4,67.7,0.0,SW@0.0,1.4,,74.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,14:15,69.5,69.1,57.7,66.2,0.0,NW@2.1,4.2,,74.9,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,14:30,69.9,69.6,55.3,59.7,0.0,SW@5.0,9.2,,74.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,14:45,70.0,69.7,54.8,58.4,0.0,SW@3.5,7.1,,74.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,15:00,70.0,69.7,54.6,58.0,0.0,SW@4.0,9.2,,74.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,15:15,70.4,70.2,54.1,56.1,0.0,SW@4.6,8.5,,74.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,15:30,71.1,70.8,54.4,55.7,0.0,SW@4.7,7.4,,74.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,15:45,71.4,71.1,54.7,55.6,0.0,W@4.7,7.8,,74.7,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,16:00,71.5,71.1,55.4,56.9,0.0,W@4.2,6.7,,74.7,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,16:15,71.7,71.3,56.9,59.4,0.0,NW@2.8,4.9,,74.7,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,16:30,72.4,71.8,55.5,55.2,0.0,N@0.6,4.2,,74.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,16:45,72.2,71.9,57.1,58.9,0.0,E@1.2,3.1,,74.7,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,17:00,71.5,71.1,57.7,61.8,0.0,E@3.1,4.6,,74.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,17:15,71.5,71.4,58.0,62.4,0.0,NE@2.5,5.7,,74.6,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,17:30,72.9,72.8,56.6,56.5,0.0,NE@1.7,3.9,,74.6,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,17:45,71.0,70.5,57.2,61.5,0.0,NE@3.0,5.3,,74.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,18:00,70.1,69.9,59.5,69.0,0.0,E@1.4,3.1,,74.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,18:15,69.5,69.2,59.3,70.0,0.0,E@2.3,3.5,,74.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,18:30,68.6,68.2,59.4,72.5,0.0,E@1.5,3.1,,74.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,18:45,67.6,67.3,60.3,77.5,0.0,E@1.0,3.1,,74.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,19:00,67.4,67.2,59.3,75.2,0.0,N@0.0,0.0,,74.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,19:15,66.0,65.6,59.1,78.4,0.0,N@0.0,0.0,,74.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,19:30,64.8,64.6,58.1,78.8,0.0,SE@0.0,2.1,,74.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,19:45,64.3,64.0,58.6,81.6,0.0,SE@1.5,3.1,,74.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,20:00,63.6,63.4,58.7,84.1,0.0,N@0.0,0.0,,74.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,20:15,62.6,62.4,58.8,87.4,0.04,N@0.0,0.0,,74.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,20:30,61.9,61.6,58.3,88.1,0.07,E@2.3,4.2,,74.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,20:45,61.3,61.1,58.0,89.0,0.17,SE@1.6,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,21:00,61.2,61.0,58.3,90.2,0.22,E@2.5,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
