Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-06,09:45,64.9,64.6,49.3,56.8,0.0,SE@2.0,4.2,,59.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,10:00,65.9,65.6,49.5,55.4,0.0,SE@2.0,3.5,,59.2,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,10:15,67.9,67.5,50.0,52.8,0.0,SW@0.1,2.1,,59.1,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,10:30,69.3,68.7,50.7,51.5,0.0,SE@0.3,4.9,,59.1,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,10:45,70.1,69.6,50.3,49.4,0.0,W@2.1,4.6,,59.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,11:00,71.5,71.0,49.6,46.0,0.0,W@2.7,4.6,,59.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,11:15,72.2,72.0,49.3,44.3,0.0,W@2.0,4.6,,59.0,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,11:30,74.3,74.1,50.3,42.8,0.0,N@2.6,5.7,,59.0,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,11:45,75.8,75.2,51.2,42.2,0.0,N@3.6,7.1,,59.0,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,12:00,76.2,75.4,51.4,41.9,0.0,N@4.1,7.8,,58.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,12:15,74.6,74.1,51.8,44.9,0.0,N@3.6,7.4,,58.9,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,12:30,76.7,76.2,52.1,42.2,0.0,N@4.1,6.7,,58.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,12:45,77.3,76.5,51.5,40.5,0.0,N@4.4,8.2,,58.9,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,13:00,76.8,76.3,52.8,43.2,0.0,N@2.8,5.3,,58.9,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,13:15,78.9,78.6,53.5,41.4,0.0,NE@4.0,8.9,,58.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,13:30,79.4,78.8,52.4,39.0,0.0,N@5.0,8.5,,58.9,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,13:45,79.7,79.1,52.8,39.2,0.0,N@4.9,9.9,,58.9,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,14:00,79.7,79.2,53.2,39.8,0.0,N@5.1,8.9,,58.9,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,14:15,80.5,80.2,53.3,39.0,0.0,NE@4.4,11.0,,58.9,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,14:30,81.6,81.1,53.8,38.2,0.0,N@4.3,8.9,,58.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,14:45,81.8,80.9,53.5,37.7,0.0,N@4.3,8.5,,58.9,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,15:00,81.6,81.0,53.2,37.4,0.0,N@4.9,8.5,,59.0,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,15:15,80.8,80.2,54.1,39.7,0.0,E@5.4,8.5,,59.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,15:30,80.0,79.4,54.4,41.3,0.0,E@5.8,10.3,,59.0,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,15:45,78.5,77.9,54.8,44.0,0.0,E@7.2,13.2,,59.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,16:00,77.0,76.5,54.9,46.4,0.0,E@7.7,11.4,,59.1,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,16:15,75.6,75.1,55.2,49.0,0.0,E@7.7,11.0,,59.2,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,16:30,74.7,74.3,55.0,50.3,0.0,E@6.4,11.7,,59.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,16:45,73.9,73.5,54.7,51.0,0.0,NE@6.1,12.1,,59.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,17:00,72.6,72.3,54.4,52.8,0.0,E@6.3,11.0,,59.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,17:15,71.5,71.3,54.4,54.8,0.0,E@6.7,12.4,,59.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,17:30,70.5,70.3,54.4,56.6,0.0,E@6.3,9.6,,59.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,17:45,70.0,69.9,54.3,57.4,0.0,E@6.0,11.0,,59.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,18:00,69.5,69.2,54.5,58.8,0.0,E@5.3,8.9,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,18:15,68.9,68.8,54.5,59.9,0.0,E@7.1,12.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,18:30,68.7,68.7,54.4,60.1,0.0,E@6.6,11.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,18:45,68.5,68.4,54.4,60.7,0.0,E@5.8,12.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,19:00,67.6,67.3,54.6,63.0,0.0,E@4.1,8.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,19:15,66.7,66.5,54.7,65.1,0.0,E@4.2,7.8,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,19:30,66.5,66.4,54.6,65.3,0.0,E@4.7,10.3,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,19:45,66.7,66.5,54.4,64.6,0.0,E@5.4,8.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,20:00,67.0,66.9,54.2,63.6,0.0,E@5.9,9.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,20:15,66.7,66.5,54.3,64.3,0.0,E@5.4,8.5,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,20:30,66.3,66.1,54.3,65.2,0.0,E@5.2,8.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,20:45,65.7,65.6,54.3,66.4,0.0,E@5.3,8.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,21:00,65.5,65.3,54.3,66.9,0.0,E@6.6,11.4,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,21:15,65.3,65.1,54.4,67.6,0.0,E@6.9,12.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,21:30,65.0,64.8,54.4,68.6,0.0,E@6.2,9.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,21:45,64.6,64.4,54.4,69.4,0.0,E@5.7,9.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,22:00,64.3,64.1,54.4,70.2,0.0,E@5.4,8.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,22:15,64.4,64.2,54.3,69.8,0.0,E@5.8,10.3,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,22:30,64.3,64.0,54.3,69.8,0.0,E@5.5,8.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,22:45,62.8,62.3,54.2,73.3,0.0,E@3.0,6.0,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,23:00,59.8,59.2,53.9,80.6,0.0,SE@1.8,4.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,23:15,57.5,57.1,53.6,86.5,0.15,SE@2.3,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,23:30,55.8,55.4,53.1,90.5,0.47,SE@2.3,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,23:45,55.4,55.3,53.4,92.8,0.73,E@1.9,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,24:00,59.8,59.5,54.3,81.9,0.2,E@2.7,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,00:15,58.5,58.1,53.3,82.8,0.04,NE@2.7,5.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,00:30,61.0,60.9,54.3,78.6,0.0,E@4.3,7.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,00:45,59.0,58.0,52.7,79.5,0.02,E@2.1,4.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,01:00,55.5,55.0,52.1,88.3,0.32,SE@1.0,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,01:15,54.7,54.4,52.4,92.0,0.67,E@2.4,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,01:30,54.8,54.4,52.6,92.3,0.8,NE@1.1,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,01:45,55.6,55.6,53.3,91.9,0.85,E@1.9,8.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,02:00,57.5,56.8,53.0,84.8,0.8,E@0.8,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,02:15,54.4,53.8,51.3,89.1,0.85,E@1.1,4.2,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,02:30,53.3,52.9,51.2,92.4,0.89,SE@1.4,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,02:45,52.6,52.3,50.9,93.7,0.92,SE@0.6,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,03:00,52.0,51.6,50.4,94.3,0.94,E@1.0,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,03:15,51.4,51.0,49.9,94.8,0.98,E@1.6,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,03:30,51.3,51.1,50.1,95.6,1.0,E@1.5,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,03:45,51.1,50.7,49.9,95.5,1.0,SE@0.5,2.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,04:00,50.3,50.0,49.1,95.7,1.0,E@1.5,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,04:15,50.4,50.1,49.3,96.1,1.0,S@0.6,2.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,04:30,50.0,49.5,48.9,96.0,1.0,E@0.6,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,04:45,49.7,49.3,48.7,96.2,1.0,SE@1.1,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,05:00,49.9,49.6,48.9,96.4,1.0,SE@0.6,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,05:15,49.5,49.1,48.5,96.4,1.0,E@1.9,4.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,05:30,49.6,49.2,48.7,96.7,1.0,E@2.1,4.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,05:45,49.2,48.8,48.3,96.6,1.0,E@0.9,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,06:00,48.9,48.6,48.0,96.7,1.0,SE@1.4,2.8,,61.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,06:15,48.8,48.5,47.9,96.7,1.0,SE@1.2,2.4,,61.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,06:30,48.6,48.3,47.8,96.7,1.0,E@1.0,3.1,,61.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,06:45,48.7,48.3,47.8,96.8,1.0,E@1.3,2.4,,61.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,07:00,48.8,48.5,48.0,96.9,1.0,SE@0.3,1.7,,61.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,07:15,48.5,48.1,47.6,96.8,1.0,E@0.0,1.4,,61.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,07:30,48.6,48.3,47.8,97.0,1.0,SE@1.1,2.8,,61.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,07:45,49.4,49.2,48.7,97.2,1.0,SE@1.1,3.1,,60.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,08:00,49.4,49.1,48.7,97.2,1.0,SE@0.2,2.4,,60.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,08:15,50.1,50.0,49.4,97.5,1.0,SE@0.9,2.8,,60.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,08:30,51.2,51.0,50.6,97.6,1.0,E@1.1,4.2,,60.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,08:45,53.2,53.0,52.5,97.6,1.0,E@2.0,3.5,,60.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,09:00,56.8,56.5,55.7,95.9,1.0,SE@1.5,3.5,,60.8,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,09:15,59.8,59.7,56.3,88.2,1.0,E@1.8,3.1,,60.7,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,09:30,62.8,62.6,55.2,76.3,1.0,E@1.8,4.6,,60.7,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,09:45,64.2,64.0,54.2,69.8,0.43,E@3.3,4.9,,60.7,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,10:00,65.8,65.5,54.7,67.5,0.0,NE@3.4,5.7,,60.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,10:15,67.4,67.0,54.4,62.9,0.0,NE@2.7,5.7,,60.6,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,10:30,68.2,67.5,53.9,60.1,0.0,N@2.5,4.6,,60.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,10:45,68.5,68.2,54.2,60.1,0.0,NE@3.0,5.3,,60.5,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,11:00,70.2,69.9,54.5,57.4,0.0,NE@2.3,4.6,,60.5,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,11:15,71.4,70.8,54.5,55.1,0.0,N@2.9,5.7,,60.4,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,11:30,72.0,71.6,54.5,54.0,0.0,E@3.4,5.3,,60.4,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,11:45,72.7,72.3,54.7,53.1,0.0,NE@3.0,6.0,,60.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,12:00,74.1,73.7,55.0,51.3,0.0,NE@3.6,7.4,,60.3,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,12:15,75.1,74.6,54.7,48.9,0.0,N@3.1,5.3,,60.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,12:30,76.6,76.0,54.9,47.1,0.0,N@3.3,5.3,,60.3,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,12:45,78.0,77.4,55.3,45.5,0.0,N@2.7,5.7,,60.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,13:00,78.2,77.6,55.0,44.7,0.0,NW@2.9,6.0,,60.3,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,13:15,79.7,78.9,54.4,41.7,0.0,NW@3.1,4.9,,60.2,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,13:30,80.7,79.8,53.2,38.6,0.0,W@2.9,4.9,,60.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,13:45,80.6,80.0,53.3,38.9,0.0,W@3.3,6.4,,60.2,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,14:00,81.3,80.5,54.0,38.9,0.0,NW@3.1,5.3,,60.2,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,14:15,81.2,80.4,54.5,39.7,0.0,NW@2.6,4.2,,60.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,14:30,82.1,81.1,54.8,39.2,0.0,NW@1.7,3.9,,60.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,14:45,82.8,81.8,55.2,38.7,0.0,NW@2.3,4.2,,60.2,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,15:00,82.3,81.3,55.1,39.2,0.0,N@2.8,4.6,,60.3,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,15:15,82.0,80.9,55.3,39.9,0.0,N@2.8,4.6,,60.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,15:30,81.9,80.8,55.5,40.4,0.0,N@2.3,4.6,,60.3,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,15:45,80.3,79.2,57.6,45.8,0.0,NE@2.5,3.9,,60.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,16:00,78.5,78.1,60.0,52.9,0.0,E@2.2,3.9,,60.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,16:15,77.2,76.8,59.1,53.4,0.0,E@2.9,4.2,,60.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,16:30,77.0,76.5,59.5,54.7,0.0,E@2.4,3.9,,60.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,16:45,75.0,74.4,60.0,59.7,0.0,SE@1.2,3.5,,60.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,17:00,71.8,71.5,59.4,64.9,0.0,SE@3.2,4.6,,60.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,17:15,67.9,67.4,59.2,73.6,0.0,E@3.5,4.9,,60.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,17:30,64.6,64.2,58.7,81.2,0.0,E@3.5,4.6,,60.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,17:45,63.7,63.6,58.2,82.3,0.0,E@3.4,4.6,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,18:00,63.2,62.9,57.7,82.3,0.0,SE@2.9,4.6,,60.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,18:15,61.7,61.4,57.3,85.4,0.03,SE@3.5,4.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,18:30,60.6,60.3,56.8,87.0,0.08,E@3.2,5.3,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,18:45,59.9,59.7,56.6,88.8,0.13,E@2.6,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,19:00,60.2,59.9,56.5,87.4,0.13,SE@2.5,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,19:15,59.7,59.6,56.5,89.0,0.16,E@2.5,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,19:30,60.3,60.4,56.4,86.8,0.12,E@2.5,5.7,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,19:45,66.6,66.8,54.8,65.7,0.0,E@4.5,6.7,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,20:00,68.2,68.1,53.8,60.0,0.0,E@5.4,9.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,20:15,68.2,68.0,54.0,60.3,0.0,E@5.5,7.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,20:30,67.0,66.7,54.1,63.1,0.0,E@3.4,7.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,20:45,64.6,64.0,54.7,70.2,0.0,E@2.6,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,21:00,63.0,62.9,54.6,74.0,0.0,NE@2.8,6.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
