Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-18,06:30,45.8,45.9,38.5,75.4,0.0,SE@0.8,2.4,60.1,66.2,3.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,06:45,44.9,44.9,39.1,80.1,0.0,SE@1.0,2.4,59.8,66.1,3.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,07:00,44.8,44.9,39.1,80.0,0.0,SE@2.0,3.1,59.6,66.0,3.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,07:15,45.6,45.7,38.9,77.1,0.0,SE@0.5,2.4,59.4,66.0,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,07:30,44.8,44.9,40.0,82.9,0.0,SE@1.1,2.8,59.2,65.9,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,07:45,45.6,45.7,39.8,79.9,0.0,SE@2.1,3.5,59.0,65.8,3.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,08:00,46.3,46.4,39.8,78.1,0.0,SE@1.9,3.1,58.8,65.7,3.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,08:15,48.2,48.3,39.5,71.6,0.0,SE@1.1,3.1,58.7,65.6,3.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,08:30,52.2,52.2,41.3,66.2,0.0,SE@0.1,1.4,58.5,65.5,3.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,08:45,57.9,57.9,39.7,50.7,0.0,E@0.0,1.4,58.4,65.4,3.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,09:00,62.7,62.5,38.5,40.7,0.0,N@0.0,0.0,58.4,65.3,3.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,09:15,64.5,64.5,37.3,36.5,0.0,N@0.0,0.0,58.5,65.2,3.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,09:30,65.6,65.3,36.1,33.4,0.0,N@0.0,0.0,58.7,65.1,3.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,09:45,66.3,66.0,36.8,33.6,0.0,SW@0.5,3.9,59.2,65.0,3.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,10:00,66.8,66.5,36.9,33.2,0.0,SE@1.6,4.6,59.7,64.9,3.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,10:15,68.5,68.4,35.1,29.0,0.0,N@0.0,0.0,60.3,64.9,3.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,10:30,69.0,68.7,36.0,29.6,0.0,SW@0.2,4.2,61.1,64.8,3.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,10:45,69.8,69.3,32.2,24.7,0.0,W@1.7,6.0,61.9,64.7,3.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,11:00,71.3,70.8,32.6,23.9,0.0,SW@1.3,6.0,62.8,64.6,3.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,11:15,71.3,70.6,32.4,23.7,0.0,W@2.5,6.7,63.7,64.6,3.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,11:30,71.6,71.0,31.9,23.0,0.0,SW@4.5,10.3,64.6,64.5,3.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,11:45,72.3,71.9,31.7,22.3,0.0,S@2.4,6.0,65.5,64.5,3.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,12:00,72.5,72.0,30.8,21.3,0.0,SW@4.4,9.6,66.5,64.5,3.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,12:15,73.5,73.0,30.8,20.6,0.0,SW@3.0,7.8,67.4,64.4,3.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,12:30,73.4,72.9,29.1,19.3,0.0,SW@3.5,7.4,68.3,64.4,3.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,12:45,73.4,72.8,29.3,19.5,0.0,W@4.8,7.8,69.1,64.4,3.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,13:00,74.4,73.7,29.4,18.9,0.0,W@3.9,7.8,69.9,64.4,3.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,13:15,74.9,74.1,28.8,18.2,0.0,W@3.5,9.9,70.7,64.4,3.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,13:30,75.0,74.3,28.7,18.0,0.0,SW@5.2,9.9,71.4,64.4,3.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,13:45,75.3,74.7,30.4,19.1,0.0,SW@4.0,8.5,72.1,64.5,3.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,14:00,74.7,74.1,29.3,18.7,0.0,SW@3.2,7.1,72.8,64.5,3.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,14:15,75.9,75.3,28.8,17.6,0.0,W@2.7,7.1,73.5,64.6,3.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,14:30,76.3,75.8,28.7,17.3,0.0,SW@4.2,8.2,74.1,64.6,3.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,14:45,76.1,75.6,28.6,17.3,0.0,W@3.8,8.9,74.7,64.7,3.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,15:00,75.6,75.0,28.1,17.3,0.0,W@5.5,7.4,75.2,64.8,3.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,15:15,76.1,75.6,28.1,17.0,0.0,SW@4.8,7.8,75.7,64.8,3.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,15:30,76.2,75.6,28.1,16.9,0.0,W@5.3,10.3,76.2,64.9,3.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,15:45,76.6,76.2,29.2,17.5,0.0,SW@3.6,7.8,76.6,65.0,3.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,16:00,75.7,75.2,28.3,17.3,0.0,SW@5.9,11.4,76.9,65.1,3.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,16:15,76.0,75.4,30.5,18.8,0.0,W@5.7,10.7,77.1,65.2,3.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,16:30,73.2,72.8,33.8,23.5,0.0,NW@3.0,6.4,77.3,65.3,3.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,16:45,73.3,73.0,35.7,25.3,0.0,NW@1.3,5.3,77.4,65.4,3.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,17:00,70.8,70.6,34.7,26.5,0.0,NW@2.6,5.3,77.5,65.5,3.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,17:15,70.0,69.7,35.7,28.4,0.0,NE@4.0,8.2,77.5,65.6,3.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,17:30,68.7,68.5,38.4,32.9,0.0,E@4.4,7.8,77.4,65.7,3.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,17:45,66.7,66.4,38.9,36.0,0.0,E@4.0,8.5,77.2,65.8,3.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,18:00,63.9,63.8,39.6,40.7,0.0,E@3.5,4.9,77.0,65.9,3.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,18:15,62.5,62.4,39.5,42.5,0.0,E@1.9,5.3,76.7,66.0,3.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,18:30,62.4,62.3,37.9,40.2,0.0,E@3.7,6.7,76.3,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,18:45,63.1,63.0,37.0,37.8,0.0,E@1.4,4.6,75.9,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,19:00,59.3,59.2,40.8,50.2,0.0,SW@0.5,5.3,75.4,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,19:15,57.1,57.0,42.2,57.3,0.0,N@0.0,0.0,74.9,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,19:30,54.0,54.0,42.9,66.0,0.0,SE@0.0,1.4,74.3,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,19:45,54.4,54.4,41.9,62.4,0.0,SE@0.0,2.1,73.8,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,20:00,53.4,53.4,42.9,67.3,0.0,SE@0.1,3.1,73.2,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,20:15,53.1,53.2,42.2,66.5,0.0,SE@0.0,1.4,72.7,66.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,20:30,52.7,52.7,42.4,67.8,0.0,SE@0.0,1.4,72.1,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,20:45,52.3,52.3,42.6,69.4,0.0,SE@0.0,1.4,71.6,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,21:00,51.0,51.0,42.4,72.2,0.0,SE@0.0,1.4,71.1,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,21:15,49.9,49.9,41.5,72.7,0.0,E@0.1,1.4,70.5,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,21:30,49.5,49.5,41.1,72.9,0.0,SE@0.1,1.4,70.0,66.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,21:45,50.5,50.6,39.7,66.5,0.0,SE@0.0,1.4,69.5,66.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,22:00,49.2,49.2,40.2,71.1,0.0,SE@0.0,1.4,69.0,66.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,22:15,50.5,50.6,38.2,62.5,0.0,SE@0.0,1.4,68.5,66.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,22:30,49.0,48.9,39.3,69.1,0.0,SE@0.0,1.4,68.1,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,22:45,46.8,46.8,40.1,77.1,0.01,SE@0.0,1.4,67.6,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-18,23:00,46.3,46.3,39.4,76.6,0.0,S@0.0,1.4,67.1,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,23:15,46.3,46.4,38.4,73.9,0.0,SE@0.0,1.4,66.7,66.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,23:30,47.8,48.0,37.4,66.9,0.0,SE@0.0,1.4,66.2,66.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,23:45,45.6,45.6,38.8,77.0,0.0,E@0.0,1.4,65.8,66.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,24:00,44.3,44.3,39.1,81.8,0.03,E@0.1,1.4,65.4,66.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,00:15,44.3,44.4,38.4,79.4,0.03,SE@1.0,2.4,65.0,66.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,00:30,45.1,45.2,37.9,75.5,0.0,SE@0.0,1.4,64.6,66.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,00:45,44.4,44.4,38.2,78.8,0.0,SE@0.2,1.7,64.2,66.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,01:00,44.2,44.2,38.3,79.5,0.0,E@0.1,1.4,63.8,66.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,01:15,43.8,43.9,38.3,80.7,0.0,SE@1.2,2.8,63.5,66.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,01:30,43.9,44.0,37.6,78.4,0.0,SE@0.2,2.1,63.1,66.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,01:45,42.8,42.8,38.5,84.4,0.05,SE@0.7,1.7,62.8,66.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,02:00,43.8,43.8,36.9,76.7,0.0,SE@0.4,2.1,62.5,66.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,02:15,43.3,43.3,37.0,78.4,0.0,E@0.5,2.4,62.2,66.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,02:30,42.7,42.7,37.9,83.0,0.02,SE@0.9,2.8,61.9,66.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,02:45,42.6,42.6,37.3,81.5,0.02,SE@0.4,1.7,61.6,65.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,03:00,42.4,42.4,37.5,82.6,0.0,SE@1.1,2.1,61.3,65.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,03:15,42.6,42.6,36.8,80.0,0.0,SE@0.7,2.4,61.0,65.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,03:30,42.0,41.9,37.8,84.9,0.05,SE@0.4,1.7,60.7,65.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,03:45,42.3,42.4,36.7,80.3,0.02,SE@0.6,2.4,60.5,65.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,04:00,41.8,41.9,36.7,81.7,0.03,SE@1.1,2.8,60.2,65.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,04:15,41.1,41.1,36.5,83.7,0.05,SE@1.0,2.1,60.0,65.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,04:30,40.9,41.1,36.0,82.5,0.07,SE@1.7,2.4,59.7,65.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,04:45,41.2,41.2,35.6,80.2,0.03,SE@0.8,2.4,59.5,65.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,05:00,40.4,40.4,35.7,83.2,0.06,SE@1.1,2.1,59.2,65.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,05:15,40.2,40.2,35.1,82.1,0.06,SE@0.4,2.4,58.9,65.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,05:30,40.2,40.3,35.6,83.4,0.03,SE@1.0,3.1,58.7,65.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,05:45,40.1,40.1,35.8,84.5,0.05,SE@1.1,1.7,58.4,65.0,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,06:00,40.5,40.5,35.6,82.5,0.0,SE@1.6,2.1,58.1,64.9,3.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,06:15,41.6,41.8,34.5,75.8,0.0,SE@0.7,2.8,57.9,64.8,3.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,06:30,41.7,41.7,34.4,75.3,0.0,SE@0.5,1.7,57.6,64.7,3.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,06:45,42.6,42.7,34.7,73.2,0.0,SE@0.1,1.4,57.4,64.7,3.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,07:00,42.3,42.3,35.0,75.2,0.0,SW@0.6,3.5,57.2,64.6,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,07:15,41.6,41.6,36.3,81.2,0.0,SE@0.1,1.4,57.0,64.5,3.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,07:30,42.1,42.1,37.8,84.5,0.0,SE@0.4,2.1,56.8,64.4,2.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,07:45,44.3,44.3,37.3,76.4,0.0,SE@0.3,1.4,56.7,64.3,2.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,08:00,45.1,45.2,37.4,74.1,0.0,SE@0.2,1.4,56.5,64.2,2.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,08:15,48.1,48.2,38.6,69.5,0.0,E@0.0,1.4,56.4,64.1,2.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,08:30,51.3,51.3,37.8,59.8,0.0,SE@0.0,1.4,56.4,64.0,2.9,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,08:45,53.4,53.4,36.2,51.8,0.0,N@0.0,0.0,56.4,63.9,2.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,09:00,55.0,55.0,33.3,43.5,0.0,SW@3.0,6.4,56.5,63.8,2.9,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,09:15,57.2,56.8,33.1,40.0,0.0,W@4.1,6.4,56.6,63.8,2.9,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,09:30,59.3,59.0,33.7,37.9,0.0,SW@1.6,6.0,56.9,63.7,2.9,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,09:45,60.5,60.5,35.1,38.4,0.0,SW@0.5,3.5,57.2,63.6,2.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,10:00,60.4,60.2,35.4,39.0,0.0,N@0.0,0.0,57.7,63.5,2.9,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,10:15,60.0,59.9,36.4,41.3,0.0,N@0.0,0.0,58.2,63.4,2.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,10:30,60.0,59.8,36.3,41.1,0.0,N@0.0,0.0,58.7,63.4,2.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,10:45,60.4,60.2,36.6,41.0,0.0,S@0.2,3.9,59.2,63.3,2.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,11:00,61.3,61.1,36.5,39.5,0.0,SW@2.7,6.4,59.6,63.3,2.9,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,11:15,63.2,62.9,36.9,37.5,0.0,SW@1.8,5.3,59.9,63.2,2.9,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,11:30,64.2,64.0,34.8,33.4,0.0,SW@2.9,6.0,60.2,63.2,2.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,11:45,64.9,64.6,36.1,34.3,0.0,SW@2.0,5.7,60.5,63.1,2.9,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,12:00,64.8,64.7,37.6,36.5,0.0,NE@0.9,5.3,61.0,63.1,2.9,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,12:15,64.8,64.6,38.5,37.8,0.0,N@1.6,5.7,61.5,63.1,2.9,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,12:30,64.7,64.5,41.8,43.1,0.0,N@0.0,0.0,61.9,63.0,2.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,12:45,65.4,65.2,40.2,39.6,0.0,W@2.6,12.4,62.3,63.0,2.9,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,13:00,68.1,67.9,40.6,36.5,0.06,SW@6.7,12.1,62.7,63.0,2.9,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,13:15,70.0,69.7,39.7,33.1,0.0,SW@8.6,15.7,63.1,63.0,2.9,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,13:30,69.6,69.3,38.8,32.4,0.0,SW@7.9,13.9,63.4,63.0,2.9,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,13:45,71.3,70.9,37.3,28.9,0.0,SW@7.4,15.0,63.7,63.0,2.9,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,14:00,63.9,63.6,39.8,40.9,0.0,NE@8.7,17.5,64.1,63.0,2.9,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,14:15,62.0,61.7,40.4,44.9,0.0,NE@7.9,13.2,64.6,63.1,3.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,14:30,59.5,59.4,42.4,53.0,0.0,NE@8.0,15.0,65.0,63.1,3.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,14:45,58.4,58.2,44.8,60.5,0.02,NE@7.2,11.7,65.3,63.1,3.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,15:00,56.8,56.7,46.1,67.3,0.34,NE@6.3,11.0,65.5,63.2,3.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,15:15,56.5,56.4,45.5,66.5,0.41,E@7.0,13.2,65.6,63.2,3.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,15:30,55.9,55.8,46.7,70.9,1.0,E@3.6,8.5,65.6,63.3,3.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,15:45,55.8,55.6,49.2,78.5,1.0,NE@8.8,16.4,65.6,63.3,3.0,0.02,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,16:00,57.7,57.6,48.5,71.2,0.93,NE@5.0,12.8,65.5,63.4,3.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,16:15,56.3,56.1,49.0,76.5,0.78,NE@2.5,6.4,65.4,63.4,3.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,16:30,56.3,56.2,49.0,76.5,0.23,NE@1.6,4.6,65.3,63.4,3.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
