Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-20,13:15,70.0,,52.7,54.2,0.0,SW@8.6,15.7,,60.2,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,13:30,70.7,,50.6,48.9,0.0,SW@11.3,19.6,,60.1,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,13:45,70.3,,50.1,48.6,0.0,SW@10.3,18.5,,60.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,14:00,69.1,,48.1,47.0,0.0,SW@10.6,16.0,,60.1,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,14:15,68.8,,50.2,51.4,0.0,SW@5.7,11.0,,60.1,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,14:30,69.3,,51.6,53.3,0.0,W@5.3,9.9,,60.1,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,14:45,64.2,,53.1,67.1,0.0,NE@3.7,9.9,,60.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,15:00,61.7,,53.4,74.1,0.03,NE@5.0,10.3,,60.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,15:15,59.8,,53.9,80.7,0.76,E@5.7,10.3,,60.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,15:30,58.8,,53.8,83.3,0.92,E@4.6,8.5,,60.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,15:45,59.2,,53.9,82.6,0.91,E@4.0,7.1,,60.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,16:00,59.7,,53.6,80.2,0.85,E@4.7,8.2,,60.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,16:15,61.1,,53.5,75.9,0.45,N@3.2,8.5,,60.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,16:30,58.8,,53.3,82.0,0.0,NE@5.6,11.0,,60.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,16:45,58.5,,53.5,83.3,0.0,E@4.4,10.7,,60.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,17:00,60.4,,54.0,79.4,0.18,NE@4.3,8.5,,60.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,17:15,59.1,,53.2,80.6,0.09,E@4.6,8.5,,60.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,17:30,57.4,,52.2,82.8,0.0,E@4.9,10.3,,60.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,17:45,56.5,,51.4,82.7,0.0,E@5.0,9.6,,60.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,18:00,56.5,,50.1,79.1,0.0,NE@3.8,7.1,,60.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,18:15,56.5,,49.3,76.9,0.0,E@4.9,9.9,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,18:30,56.1,,49.7,79.0,0.0,E@5.8,10.7,,60.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,18:45,55.7,,49.6,79.9,0.0,E@6.8,11.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,19:00,56.2,,48.4,75.0,0.0,NE@5.7,9.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,19:15,55.1,,49.1,80.2,0.0,E@5.3,9.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,19:30,55.0,,49.5,81.8,0.0,E@5.3,8.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,19:45,54.6,,49.9,84.1,0.0,E@4.8,7.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,20:00,54.9,,49.4,81.5,0.0,E@5.6,9.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,20:15,54.6,,48.8,80.8,0.0,E@4.8,9.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,20:30,54.1,,48.6,81.8,0.0,E@5.1,9.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,20:45,53.0,,48.4,84.2,0.0,E@4.4,7.4,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,21:00,52.7,,48.2,84.7,0.0,E@4.4,7.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,21:15,52.1,,47.8,85.0,0.0,E@4.2,7.4,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,21:30,52.5,,47.5,83.2,0.0,E@4.6,8.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,21:45,51.9,,47.6,85.1,0.0,E@3.6,6.0,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,22:00,51.3,,47.3,86.2,0.01,E@3.0,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,22:15,51.0,,47.1,86.3,0.01,E@3.7,5.3,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,22:30,50.7,,47.0,86.9,0.01,E@3.0,5.3,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,22:45,50.3,,46.9,87.9,0.01,E@2.6,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,23:00,51.4,,46.6,83.5,0.0,E@2.9,6.0,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,23:15,50.8,,46.9,86.4,0.01,E@1.0,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,23:30,49.1,,46.9,92.2,0.08,SE@1.4,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,23:45,46.8,,45.6,95.8,0.28,E@2.8,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,24:00,47.0,,45.6,94.8,0.44,SE@1.1,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,00:15,46.2,,45.1,95.8,0.55,SE@1.6,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,00:30,45.6,,45.1,98.1,0.64,E@1.1,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,00:45,46.0,,45.4,97.7,0.7,E@0.1,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,01:00,46.3,,45.9,98.7,0.73,SE@1.7,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,01:15,46.2,,45.8,98.4,0.76,E@1.3,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,01:30,46.0,,45.6,98.2,0.79,SE@1.2,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,01:45,44.9,,44.5,98.4,0.81,E@1.0,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,02:00,44.5,,44.3,99.2,0.84,E@1.5,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,02:15,45.1,,45.0,99.5,0.86,SE@1.5,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,02:30,45.0,,44.6,98.5,0.87,SE@0.6,2.8,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,02:45,44.9,,44.7,99.2,0.88,S@0.3,2.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,03:00,44.5,,44.2,98.8,0.89,SE@0.9,2.4,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,03:15,44.0,,43.8,99.2,0.9,SE@1.9,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,03:30,43.3,,43.1,99.5,0.91,E@0.9,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,03:45,43.5,,43.5,99.9,0.91,SE@0.1,1.7,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,04:00,44.4,,44.4,100.0,0.92,W@0.2,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,04:15,44.6,,44.6,100.0,0.92,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,04:30,44.9,,45.0,100.0,0.92,N@0.0,0.0,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,04:45,45.4,,45.3,99.7,0.92,N@0.0,0.0,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,05:00,44.3,,44.1,99.4,0.93,SE@0.8,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,05:15,43.4,,43.3,99.6,0.93,E@0.6,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,05:30,42.9,,42.8,99.6,0.93,SE@0.5,3.1,,59.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,05:45,43.0,,43.0,99.9,0.94,SE@0.7,3.5,,59.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,06:00,42.8,,42.8,99.9,0.94,S@0.3,2.4,,59.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,06:15,42.8,,42.7,99.6,0.94,E@0.0,1.4,,59.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,06:30,43.3,,43.1,99.5,0.95,SE@0.3,2.4,,59.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,06:45,43.4,,43.1,99.0,0.95,SE@1.9,3.9,,59.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,07:00,43.2,,42.7,98.0,0.95,SE@0.7,3.1,,59.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,07:15,43.7,,43.3,98.6,0.95,N@0.0,0.0,,59.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,07:30,43.9,,43.4,98.1,1.0,NE@0.2,2.8,,59.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,07:45,44.1,,43.7,98.4,1.0,SE@0.5,2.4,,59.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,08:00,44.3,,44.0,98.7,1.0,N@0.0,0.0,,59.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,08:15,44.9,,44.4,97.9,1.0,SE@2.1,4.2,,59.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,08:30,49.1,,45.9,88.7,1.0,E@2.6,4.9,,59.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,08:45,52.6,,45.3,76.2,0.97,E@2.1,3.9,,59.3,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,09:00,55.1,,44.6,67.4,0.91,NE@2.7,8.2,,59.3,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,09:15,55.8,,43.3,62.6,0.48,NE@5.1,10.7,,59.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,09:30,56.1,,42.5,60.2,0.0,NE@6.1,12.4,,59.2,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,09:45,56.7,,42.7,59.3,0.0,NE@5.9,13.2,,59.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,10:00,57.4,,41.8,55.7,0.0,NE@6.1,10.7,,59.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,10:15,58.0,,41.1,53.2,0.0,NE@6.2,11.7,,59.0,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,10:30,58.8,,40.7,51.1,0.0,NE@5.8,11.0,,59.0,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,10:45,59.4,,39.9,48.3,0.0,NE@6.5,14.2,,58.9,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,11:00,60.3,,40.5,48.0,0.0,NE@6.0,11.4,,58.9,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,11:15,61.1,,40.4,46.4,0.0,NE@5.9,13.2,,58.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,11:30,61.1,,40.4,46.4,0.0,N@6.2,12.8,,58.8,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,11:45,61.4,,39.5,44.4,0.0,NE@6.5,12.4,,58.8,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,12:00,62.0,,40.1,44.4,0.0,N@5.9,12.4,,58.7,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,12:15,62.4,,40.0,43.7,0.0,NE@6.2,9.9,,58.7,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,12:30,62.3,,40.3,44.3,0.0,N@5.9,12.4,,58.7,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,12:45,62.9,,40.6,43.9,0.0,N@5.6,10.3,,58.7,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,13:00,63.0,,40.3,43.1,0.0,N@6.0,11.0,,58.6,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,13:15,63.3,,40.3,42.6,0.0,N@6.0,12.1,,58.6,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,13:30,63.7,,39.9,41.6,0.0,N@5.8,10.3,,58.6,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,13:45,64.0,,39.9,41.1,0.0,N@5.6,11.0,,58.6,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,14:00,64.0,,39.5,40.4,0.0,N@6.1,12.1,,58.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,14:15,64.3,,39.4,39.8,0.0,N@5.5,9.9,,58.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,14:30,64.1,,40.0,41.2,0.0,N@5.3,11.4,,58.5,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,14:45,64.3,,40.7,41.9,0.0,N@5.0,9.2,,58.5,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,15:00,64.3,,40.5,41.6,0.0,N@5.0,9.2,,58.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,15:15,64.7,,40.2,40.6,0.0,N@4.8,9.9,,58.5,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,15:30,64.3,,39.4,39.9,0.0,N@5.5,10.3,,58.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,15:45,64.6,,39.7,39.9,0.0,N@4.6,11.4,,58.6,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,16:00,64.4,,40.3,41.1,0.0,NE@5.5,10.3,,58.6,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,16:15,64.2,,40.5,41.7,0.0,NE@4.5,7.8,,58.6,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,16:30,63.8,,40.2,41.9,0.0,NE@4.8,8.2,,58.7,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,16:45,62.9,,39.5,41.9,0.0,NE@5.0,10.7,,58.7,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,17:00,62.3,,39.3,42.6,0.0,NE@4.3,9.9,,58.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,17:15,61.3,,38.6,43.0,0.0,NE@5.1,9.2,,58.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,17:30,59.9,,39.1,45.9,0.0,NE@4.8,8.5,,58.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,17:45,57.8,,38.8,49.0,0.0,E@5.1,8.2,,58.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,18:00,55.9,,39.5,53.9,0.0,E@4.8,6.7,,58.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,18:15,54.3,,40.0,58.3,0.0,E@4.2,6.4,,58.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,18:30,55.1,,38.8,54.1,0.0,E@4.5,7.4,,58.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,18:45,55.7,,38.4,51.9,0.0,E@5.6,9.6,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,19:00,55.5,,38.0,51.5,0.0,E@5.7,9.6,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,19:15,55.3,,38.1,52.2,0.0,E@4.7,8.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,19:30,53.9,,39.1,57.1,0.0,E@4.7,6.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,19:45,53.2,,39.0,58.3,0.0,E@3.8,7.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,20:00,52.7,,39.0,59.6,0.0,E@2.6,9.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,20:15,50.3,,41.2,70.9,0.0,SE@1.9,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,20:30,46.7,,42.2,84.1,0.01,E@1.9,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,20:45,47.2,,41.9,81.5,0.01,E@2.3,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,21:00,49.0,,41.1,73.9,0.0,E@3.1,6.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,21:15,49.7,,40.4,70.1,0.0,E@2.3,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,21:30,48.7,,40.1,72.1,0.0,E@2.4,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,21:45,48.7,,40.0,71.8,0.0,E@2.2,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,22:00,45.2,,40.9,85.0,0.01,E@2.5,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,22:15,44.6,,40.7,86.3,0.02,E@2.1,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,22:30,44.1,,41.0,88.5,0.05,SE@1.1,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,22:45,42.9,,40.9,92.6,0.18,SE@1.5,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-21,23:00,42.5,,40.8,93.7,0.33,E@2.3,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,23:15,42.1,,40.7,94.6,0.45,E@1.4,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,23:30,41.6,,40.8,96.8,0.57,E@2.2,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,23:45,42.9,,40.7,91.8,0.64,E@2.9,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,24:00,44.1,,40.1,85.6,0.61,E@2.0,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,00:15,42.5,,39.9,90.3,0.62,SE@1.0,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,00:30,41.4,,39.8,93.8,0.66,SE@0.6,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,00:45,40.3,,39.5,97.2,0.73,SE@2.0,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,01:00,39.8,,39.3,97.8,0.78,E@0.8,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,01:15,40.2,,39.7,97.8,0.82,E@1.2,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,01:30,39.5,,39.0,97.9,0.85,SE@1.5,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
