Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-21,13:15,93.3,,45.5,19.4,0.0,E@3.8,4.9,,71.5,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,13:30,94.8,,41.2,15.7,0.0,E@3.5,4.9,,71.5,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,13:45,96.5,,38.9,13.7,0.0,NW@3.0,5.7,,71.5,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,14:00,97.4,,40.9,14.3,0.0,NW@2.8,4.9,,71.5,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,14:15,97.4,,38.1,12.8,0.0,W@3.7,5.7,,71.5,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,14:30,97.8,,39.7,13.6,0.0,NW@3.3,4.9,,71.5,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,14:45,98.7,,38.8,12.7,0.0,W@3.1,6.4,,71.5,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,15:00,98.3,,38.0,12.5,0.0,W@3.5,6.0,,71.6,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,15:15,98.3,,37.7,12.3,0.0,W@3.8,6.0,,71.6,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,15:30,98.5,,38.0,12.4,0.0,SW@4.3,6.4,,71.7,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,15:45,98.5,,37.6,12.2,0.0,SW@3.7,6.4,,71.7,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,16:00,98.8,,40.7,13.6,0.0,SW@3.4,7.1,,71.8,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,16:15,98.7,,39.8,13.2,0.0,SW@4.6,7.1,,71.9,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,16:30,99.0,,41.3,13.9,0.0,W@3.9,5.7,,71.9,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,16:45,98.8,,43.5,15.2,0.0,SW@3.7,5.7,,72.0,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,17:00,99.1,,56.4,24.3,0.0,SE@1.9,3.9,,72.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,17:15,94.2,,61.1,33.5,0.0,SE@2.1,3.1,,72.2,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,17:30,91.0,,61.6,37.6,0.0,SE@2.6,3.5,,72.3,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,17:45,90.5,,62.1,38.8,0.0,SE@2.3,3.5,,72.4,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,18:00,89.0,,65.3,45.5,0.0,E@2.4,3.5,,72.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,18:15,87.7,,65.4,47.6,0.0,SE@2.5,3.5,,72.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,18:30,84.7,,65.0,51.8,0.0,E@2.7,3.5,,72.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,18:45,81.6,,66.3,59.8,0.0,E@2.6,3.5,,72.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,19:00,78.5,,64.5,62.2,0.0,E@2.9,3.9,,73.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,19:15,75.1,,61.5,62.7,0.0,E@3.1,3.9,,73.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,19:30,73.6,,59.1,60.3,0.0,E@3.3,4.2,,73.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,19:45,73.9,,58.4,58.4,0.0,E@2.9,3.9,,73.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,20:00,72.5,,56.4,56.8,0.0,E@3.1,4.6,,73.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,20:15,71.8,,55.0,55.5,0.0,E@2.4,3.5,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,20:30,70.9,,54.9,57.0,0.0,E@2.5,3.5,,73.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,20:45,69.9,,54.1,57.2,0.0,E@2.4,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,21:00,68.6,,54.4,60.5,0.0,E@2.3,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,21:15,68.0,,53.2,59.1,0.0,E@2.5,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,21:30,68.1,,52.1,56.4,0.0,E@2.6,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,21:45,69.2,,51.0,52.2,0.0,SE@2.7,4.6,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,22:00,68.0,,51.2,54.9,0.0,E@1.6,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,22:15,67.4,,50.0,53.6,0.0,SE@2.4,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,22:30,66.2,,50.6,57.1,0.0,E@2.4,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,22:45,66.3,,50.7,57.1,0.0,E@3.0,5.7,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,23:00,66.6,,51.0,57.1,0.0,SE@1.7,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,23:15,64.8,,52.0,63.0,0.0,SE@2.9,4.6,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,23:30,64.6,,51.9,63.2,0.0,E@3.0,6.4,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,23:45,64.8,,53.0,65.6,0.0,S@1.8,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,24:00,63.9,,52.7,67.0,0.0,SE@2.7,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,00:15,63.1,,51.1,64.7,0.0,E@1.6,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,00:30,63.1,,50.7,63.9,0.0,SE@2.0,4.2,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,00:45,61.8,,51.0,67.6,0.0,SE@2.8,4.2,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,01:00,63.8,,49.9,60.6,0.0,SE@2.1,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,01:15,61.6,,50.1,66.0,0.0,SE@2.4,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,01:30,61.1,,49.2,64.7,0.0,SE@2.3,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,01:45,60.0,,49.4,67.8,0.0,E@2.1,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,02:00,59.5,,49.4,69.2,0.0,SE@1.7,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,02:15,59.1,,49.5,70.6,0.0,E@2.6,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,02:30,58.3,,49.8,73.3,0.0,E@2.2,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,02:45,58.1,,49.9,74.0,0.0,E@2.0,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,03:00,57.9,,49.8,74.3,0.0,E@1.6,2.8,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,03:15,57.2,,49.3,74.9,0.0,E@2.0,2.8,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,03:30,56.8,,49.6,76.6,0.0,E@1.9,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,03:45,56.3,,50.2,79.7,0.0,E@1.4,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,04:00,56.2,,49.6,78.3,0.0,E@2.0,3.1,,74.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,04:15,56.2,,49.6,78.3,0.0,E@1.6,2.4,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,04:30,56.0,,50.1,80.4,0.0,SE@1.0,2.1,,74.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,04:45,56.9,,50.5,79.2,0.0,E@1.5,2.8,,74.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,05:00,56.3,,51.1,82.7,0.0,E@1.7,2.8,,74.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,05:15,56.5,,50.6,80.6,0.0,E@2.3,4.2,,74.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,05:30,57.0,,51.2,80.8,0.0,E@1.1,3.5,,74.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,05:45,57.1,,51.5,81.4,0.0,E@1.2,2.4,,74.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,06:00,57.2,,52.1,82.9,0.0,E@2.2,2.8,,74.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,06:15,58.3,,51.5,78.2,0.0,E@1.9,3.1,,73.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,06:30,57.6,,53.2,85.1,0.0,E@2.0,2.4,,73.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,06:45,58.3,,52.9,82.1,0.0,E@2.4,2.8,,73.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,07:00,59.1,,53.1,80.6,0.0,E@2.7,3.5,,73.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,07:15,60.5,,53.6,78.0,0.0,SE@2.7,3.9,,73.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,07:30,67.2,,53.7,61.9,0.0,E@2.3,3.5,,73.6,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,07:45,73.5,,52.6,48.0,0.0,E@1.1,2.1,,73.5,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,08:00,75.3,,52.2,44.5,0.0,E@2.3,3.1,,73.4,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,08:15,77.2,,49.0,37.1,0.0,E@2.1,3.5,,73.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,08:30,79.3,,50.4,36.5,0.0,E@2.4,3.1,,73.3,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,08:45,79.5,,49.5,35.0,0.0,E@2.7,3.5,,73.2,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,09:00,81.0,,50.1,34.1,0.0,E@2.6,3.5,,73.2,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,09:15,82.0,,53.3,37.2,0.0,E@3.1,4.2,,73.1,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,09:30,83.5,,55.0,37.6,0.0,E@2.2,3.9,,73.0,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,09:45,84.8,,54.3,35.2,0.0,E@2.8,4.2,,73.0,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,10:00,85.4,,54.9,35.4,0.0,E@3.2,4.6,,72.9,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,10:15,86.4,,53.9,33.0,0.0,E@3.4,4.9,,72.8,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,10:30,87.4,,55.4,33.7,0.0,E@3.6,5.3,,72.8,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,10:45,88.2,,56.4,34.1,0.0,E@3.8,6.0,,72.7,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,11:00,89.4,,54.8,30.9,0.0,E@3.4,4.6,,72.7,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,11:15,90.6,,55.7,30.8,0.0,E@3.3,4.6,,72.6,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,11:30,92.8,,52.3,25.4,0.0,SE@3.1,7.1,,72.6,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,11:45,95.1,,49.7,21.5,0.0,SW@3.5,6.0,,72.5,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,12:00,95.1,,48.6,20.6,0.0,SW@5.3,9.2,,72.5,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,12:15,96.1,,50.2,21.3,0.0,SW@7.0,12.8,,72.4,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,12:30,96.2,,50.1,21.1,0.0,SW@8.2,13.5,,72.4,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,12:45,97.2,,49.4,19.9,0.0,SW@7.8,12.4,,72.4,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,13:00,97.5,,49.1,19.5,0.0,SW@8.4,14.2,,72.4,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,13:15,97.7,,47.0,17.9,0.0,SW@8.6,13.2,,72.3,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,13:30,98.3,,45.2,16.4,0.0,SW@8.2,14.2,,72.3,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,13:45,98.8,,43.6,15.3,0.0,SW@8.1,12.1,,72.3,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,14:00,99.3,,43.1,14.7,0.0,SW@7.9,13.2,,72.3,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,14:15,99.9,,43.7,14.8,0.0,SW@7.1,11.4,,72.3,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,14:30,100.1,,44.0,14.9,0.0,SW@7.6,13.9,,72.4,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,14:45,100.1,,44.7,15.3,0.0,SW@7.6,13.9,,72.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,15:00,100.1,,44.3,15.1,0.0,SW@7.9,13.9,,72.4,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,15:15,100.0,,44.1,15.0,0.0,SW@8.0,12.4,,72.5,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,15:30,100.1,,42.8,14.2,0.0,SW@7.3,12.1,,72.5,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,15:45,100.2,,42.3,13.9,0.0,SW@6.8,10.3,,72.6,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,16:00,100.2,,41.9,13.7,0.0,SW@6.7,9.6,,72.6,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,16:15,100.1,,40.9,13.2,0.0,SW@6.6,11.0,,72.7,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,16:30,100.2,,40.0,12.7,0.0,SW@6.0,11.4,,72.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,16:45,100.4,,41.8,13.6,0.0,SW@5.3,8.9,,72.9,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,17:00,100.4,,45.0,15.4,0.0,SW@4.4,8.5,,73.0,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,17:15,99.6,,46.8,16.8,0.0,SW@5.1,8.5,,73.1,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,17:30,98.8,,50.2,19.6,0.0,SW@3.7,6.7,,73.2,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,17:45,97.3,,55.4,24.8,0.0,SE@2.2,5.7,,73.3,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,18:00,95.8,,54.3,24.9,0.0,SE@2.0,4.9,,73.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,18:15,92.2,,60.1,34.3,0.0,E@2.1,3.1,,73.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,18:30,86.1,,65.4,50.1,0.0,E@2.7,3.5,,73.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,18:45,84.0,,64.8,52.4,0.0,E@2.7,3.9,,73.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,19:00,82.3,,59.9,46.7,0.0,E@2.8,3.9,,73.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,19:15,78.3,,58.7,50.9,0.0,E@3.1,4.2,,74.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,19:30,76.0,,57.2,52.0,0.0,E@3.2,3.9,,74.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,19:45,74.0,,56.8,55.0,0.0,E@3.6,4.6,,74.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,20:00,72.5,,55.4,54.9,0.0,E@3.6,5.3,,74.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,20:15,76.9,,50.0,39.0,0.0,SE@1.9,4.9,,74.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,20:30,83.1,,44.2,25.5,0.0,SE@2.2,5.3,,74.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,20:45,88.5,,39.2,17.7,0.0,E@2.2,4.2,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,21:00,82.0,,47.2,29.6,0.0,NW@2.0,4.2,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,21:15,81.9,,44.0,26.3,0.0,SE@2.9,5.7,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,21:30,82.0,,42.1,24.4,0.0,SE@2.8,3.9,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,21:45,79.8,,45.5,29.9,0.0,SE@2.6,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,22:00,75.9,,47.4,36.4,0.0,SE@2.7,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,22:15,75.0,,48.5,39.0,0.0,E@3.1,5.3,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,22:30,72.1,,51.6,48.3,0.0,E@2.4,5.3,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,22:45,71.0,,51.8,50.6,0.0,E@3.7,5.3,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-22,23:00,70.8,,50.9,49.3,0.0,SE@1.5,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,23:15,70.2,,50.9,50.2,0.0,E@3.2,5.7,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,23:30,70.0,,50.3,49.4,0.0,SE@2.3,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,23:45,68.4,,51.9,55.5,0.0,SE@3.1,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,24:00,67.9,,52.9,58.7,0.0,SE@2.4,4.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,00:15,67.9,,53.2,59.4,0.0,SE@2.4,6.0,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,00:30,66.7,,53.7,62.9,0.0,SE@2.5,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,00:45,67.1,,54.4,63.6,0.0,E@2.3,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,01:00,66.5,,54.8,65.8,0.0,E@2.9,5.3,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,01:15,66.8,,54.9,65.6,0.0,E@2.5,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,01:30,64.8,,55.3,71.2,0.0,E@2.3,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
