Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-04,13:00,54.9,,30.6,39.2,0.0,SW@10.0,15.7,,45.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,13:15,55.1,,31.0,39.7,0.0,SW@10.7,16.0,,45.0,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,13:30,55.3,,30.8,39.0,0.0,SW@10.2,16.7,,45.0,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,13:45,55.5,,30.5,38.3,0.0,SW@10.7,16.0,,45.0,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,14:00,55.5,,30.4,38.0,0.0,SW@10.7,18.9,,45.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,14:15,55.7,,30.8,38.4,0.0,SW@10.5,17.5,,45.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,14:30,55.8,,31.1,38.7,0.0,SW@10.8,18.2,,45.0,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,14:45,56.2,,31.6,39.0,0.0,SW@10.0,17.1,,45.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,15:00,56.4,,31.7,38.9,0.0,SW@9.2,17.1,,45.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,15:15,56.0,,31.6,39.3,0.0,SW@9.5,15.7,,45.1,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,15:30,55.9,,31.7,39.6,0.0,SW@10.1,17.1,,45.1,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,15:45,55.9,,31.7,39.6,0.0,SW@8.9,18.2,,45.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,16:00,55.5,,31.8,40.4,0.0,SW@6.3,15.0,,45.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,16:15,55.2,,31.8,40.8,0.0,SW@6.5,14.2,,45.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,16:30,55.1,,32.2,41.6,0.0,SW@9.0,14.2,,45.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,16:45,54.8,,32.4,42.4,0.0,SW@8.8,15.0,,45.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,17:00,54.6,,32.4,42.7,0.0,SW@8.6,16.7,,45.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,17:15,54.2,,32.7,43.9,0.0,SW@7.8,15.3,,45.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,17:30,53.7,,32.7,44.7,0.0,SW@8.5,19.6,,45.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,17:45,53.3,,32.7,45.2,0.0,SW@6.3,13.2,,45.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,18:00,53.0,,32.8,46.0,0.0,SW@6.4,16.7,,45.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,18:15,52.6,,33.0,47.0,0.0,SW@4.9,12.1,,45.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,18:30,52.2,,33.1,47.8,0.0,SW@5.1,14.6,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,18:45,52.3,,33.1,47.8,0.0,SW@6.5,15.7,,45.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,19:00,52.2,,33.5,48.8,0.0,SW@7.3,16.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,19:15,52.0,,33.8,49.6,0.0,SW@7.0,12.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,19:30,51.6,,33.9,50.6,0.0,SW@6.7,11.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,19:45,51.2,,34.1,51.9,0.0,SW@6.4,11.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,20:00,50.8,,34.3,52.8,0.0,SW@6.8,11.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,20:15,50.5,,34.2,53.2,0.0,SW@6.3,11.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,20:30,50.2,,34.0,53.5,0.0,SW@5.3,11.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,20:45,50.1,,34.0,53.9,0.0,SW@3.1,7.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,21:00,49.8,,34.0,54.4,0.0,SW@4.0,8.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,21:15,49.6,,34.1,54.8,0.0,S@3.1,6.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,21:30,49.3,,34.1,55.6,0.0,S@3.3,10.3,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,21:45,48.8,,34.0,56.4,0.0,S@2.6,7.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,22:00,48.1,,34.0,58.0,0.0,S@1.7,6.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,22:15,46.0,,33.8,62.0,0.0,SE@1.5,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,22:30,43.9,,33.7,66.9,0.0,SE@1.7,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,22:45,42.6,,33.2,69.2,0.01,SE@2.6,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,23:00,40.3,,32.9,74.6,0.01,SE@3.2,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,23:15,42.8,,33.5,69.3,0.0,SE@2.0,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,23:30,43.8,,33.5,66.8,0.0,SE@3.1,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,23:45,41.8,,32.7,69.9,0.01,E@1.8,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,24:00,41.2,,32.7,71.7,0.01,SE@0.7,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,00:15,41.3,,32.8,71.6,0.02,SE@0.4,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,00:30,39.3,,32.0,74.8,0.02,E@1.0,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,00:45,39.6,,32.6,75.8,0.02,SE@3.0,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,01:00,39.3,,32.2,75.3,0.01,S@1.3,4.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,01:15,38.6,,32.0,76.8,0.01,NE@1.0,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,01:30,39.1,,32.9,78.1,0.01,SE@1.6,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,01:45,39.7,,32.8,76.0,0.01,SE@0.4,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,02:00,39.6,,33.0,76.8,0.01,N@0.7,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,02:15,40.3,,33.4,76.4,0.0,E@2.8,5.3,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,02:30,40.6,,34.1,77.2,0.15,NE@2.5,4.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,02:45,40.0,,34.1,79.2,0.33,NE@2.4,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,03:00,39.0,,33.6,80.6,0.3,E@1.6,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,03:15,37.7,,32.6,81.9,0.34,S@2.6,6.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,03:30,36.7,,32.6,85.1,0.39,E@2.9,5.3,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,03:45,37.4,,33.1,84.2,0.43,E@2.4,5.7,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,04:00,36.5,,32.1,84.0,0.49,S@2.8,4.6,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,04:15,35.6,,31.8,86.0,0.57,SE@2.0,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,04:30,35.8,,32.0,85.9,0.65,SW@3.1,5.3,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,04:45,35.1,,31.4,86.4,0.69,SE@2.5,4.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,05:00,34.0,,30.3,85.9,0.73,E@2.8,5.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,05:15,34.7,,31.2,86.8,0.78,SE@2.6,4.9,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,05:30,33.6,,30.0,86.4,0.81,E@1.8,3.5,,45.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,05:45,34.0,,30.4,86.7,0.84,SW@1.9,4.6,,45.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,06:00,33.5,,30.0,86.9,0.85,S@1.9,4.9,,45.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,06:15,34.5,,30.8,86.3,0.87,SW@2.5,5.3,,45.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,06:30,34.1,,30.2,85.6,0.88,SE@2.3,4.6,,45.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,06:45,33.5,,30.0,86.6,0.89,SE@2.8,3.9,,45.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,07:00,34.6,,30.6,85.3,0.89,SE@2.8,4.2,,45.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,07:15,35.4,,31.0,83.7,0.9,SE@3.0,4.2,,45.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,07:30,35.9,,31.3,83.2,0.89,SE@2.6,3.5,,45.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,07:45,37.1,,31.9,81.3,0.89,SE@1.5,4.2,,45.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,08:00,37.7,,32.3,80.7,0.88,SE@1.9,2.8,,45.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,08:15,40.3,,33.1,75.1,0.85,SE@2.1,4.2,,45.0,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,08:30,43.7,,34.5,69.7,0.59,E@3.1,4.2,,44.9,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,08:45,45.2,,33.6,63.6,0.01,E@3.0,5.3,,44.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,09:00,46.6,,33.2,59.2,0.0,NE@3.1,6.4,,44.9,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,09:15,48.4,,30.8,50.3,0.0,S@3.5,6.0,,44.8,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,09:30,49.7,,29.3,45.1,0.0,S@3.3,6.7,,44.8,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,09:45,50.3,,27.2,40.3,0.0,E@3.5,5.3,,44.8,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,10:00,49.9,,28.0,42.4,0.0,E@3.7,6.4,,44.7,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,10:15,51.9,,25.4,35.4,0.0,N@3.3,6.4,,44.7,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,10:30,52.6,,24.1,32.7,0.0,E@3.6,5.7,,44.7,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,10:45,53.9,,21.1,27.5,0.0,SE@4.0,7.8,,44.6,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,11:00,54.1,,20.4,26.5,0.0,E@4.5,7.4,,44.6,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,11:15,55.1,,21.2,26.4,0.0,E@3.6,7.8,,44.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,11:30,54.5,,19.0,24.6,0.0,SW@3.4,6.4,,44.5,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,11:45,54.3,,19.7,25.5,0.0,SE@3.2,7.1,,44.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,12:00,55.0,,18.8,24.0,0.0,S@3.3,6.7,,44.5,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,12:15,55.2,,18.1,23.1,0.0,S@3.6,7.4,,44.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,12:30,55.0,,18.0,23.1,0.0,SE@3.3,6.0,,44.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,12:45,55.2,,16.3,21.3,0.0,S@3.5,11.4,,44.4,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,13:00,56.6,,14.8,19.0,0.0,SW@6.8,12.4,,44.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,13:15,56.4,,14.6,19.0,0.0,SW@9.6,21.8,,44.4,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,13:30,56.3,,14.0,18.5,0.0,SW@10.9,19.6,,44.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,13:45,55.9,,13.9,18.7,0.0,W@6.7,12.1,,44.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,14:00,56.1,,15.6,20.0,0.0,SW@5.6,12.4,,44.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,14:15,56.2,,16.0,20.2,0.0,SW@6.3,15.7,,44.5,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,14:30,56.8,,15.2,19.2,0.0,SW@11.0,18.5,,44.5,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,14:45,57.4,,17.2,20.4,0.0,SW@10.4,16.7,,44.5,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,15:00,56.5,,18.3,22.1,0.0,SW@10.1,17.8,,44.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,15:15,55.9,,20.4,24.8,0.0,SW@8.1,14.6,,44.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,15:30,55.2,,20.0,25.0,0.0,SW@9.4,14.6,,44.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,15:45,54.8,,19.8,25.1,0.0,SW@8.7,15.3,,44.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,16:00,55.0,,19.1,24.3,0.0,SW@7.7,16.4,,44.6,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,16:15,54.8,,19.3,24.6,0.0,SW@9.4,14.2,,44.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,16:30,55.1,,18.2,23.2,0.0,SW@10.8,17.8,,44.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,16:45,54.8,,19.1,24.4,0.0,SW@9.2,17.5,,44.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,17:00,54.7,,18.6,24.0,0.0,SW@8.5,12.4,,44.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,17:15,55.4,,16.6,21.5,0.0,SW@7.9,12.1,,44.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,17:30,54.5,,16.9,22.4,0.0,SW@6.8,11.7,,44.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,17:45,55.0,,19.0,24.1,0.0,SW@5.7,9.6,,44.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,18:00,54.1,,18.6,24.5,0.0,SW@7.9,12.1,,45.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,18:15,51.9,,19.6,27.7,0.0,SW@7.0,10.7,,45.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,18:30,50.6,,20.4,30.0,0.0,SW@3.5,7.8,,45.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,18:45,49.5,,20.8,31.9,0.0,SW@2.4,6.4,,45.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,19:00,50.0,,20.3,30.7,0.0,SW@3.8,8.9,,45.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,19:15,49.5,,21.7,33.1,0.0,SW@3.8,8.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,19:30,49.1,,22.7,35.1,0.0,SW@5.4,9.9,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,19:45,48.6,,23.5,36.9,0.0,SW@4.8,8.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,20:00,48.4,,23.8,37.7,0.0,S@3.9,8.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,20:15,48.2,,23.5,37.6,0.0,SW@4.5,9.6,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,20:30,47.8,,23.6,38.2,0.0,SW@4.0,9.2,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,20:45,47.8,,23.5,38.0,0.0,S@3.6,9.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,21:00,47.3,,23.8,39.2,0.0,S@2.5,6.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,21:15,46.4,,24.0,41.1,0.0,S@1.6,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,21:30,45.6,,24.1,42.4,0.0,SE@0.9,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,21:45,45.0,,24.4,43.9,0.0,SW@2.7,6.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,22:00,44.9,,24.4,44.2,0.0,S@2.8,7.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,22:15,44.7,,24.7,45.0,0.0,S@2.2,6.7,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,22:30,44.0,,24.8,46.5,0.0,SW@3.4,7.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,22:45,43.9,,24.9,46.8,0.0,S@3.2,7.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-05,23:00,43.6,,25.1,47.8,0.0,SW@4.6,7.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,23:15,44.2,,24.8,46.0,0.0,SW@6.0,10.3,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,23:30,43.9,,25.1,47.3,0.0,S@3.4,8.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,23:45,43.6,,25.4,48.5,0.0,S@2.3,6.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,24:00,43.5,,25.4,48.6,0.0,S@1.2,4.6,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,00:15,43.3,,25.6,49.3,0.0,SW@3.1,9.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,00:30,43.0,,25.8,50.2,0.0,SW@4.6,8.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,00:45,43.1,,25.8,50.2,0.0,S@3.6,8.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,01:00,42.8,,25.9,50.9,0.0,SW@2.5,4.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,01:15,43.0,,25.8,50.3,0.0,SW@3.4,8.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
