Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-11,09:45,71.4,71.0,41.8,34.2,0.0,E@4.2,8.2,,58.4,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,10:00,72.4,72.1,41.5,32.8,0.0,NE@3.7,7.8,,58.3,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,10:15,74.1,73.4,41.2,30.5,0.0,N@3.5,7.4,,58.3,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,10:30,74.8,74.2,41.3,29.9,0.0,NE@4.3,9.2,,58.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,10:45,75.5,74.8,40.4,28.4,0.0,N@3.8,9.6,,58.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,11:00,76.6,76.1,41.0,27.8,0.0,N@3.8,7.8,,58.1,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,11:15,76.8,76.1,40.0,26.6,0.0,NE@3.4,7.8,,58.1,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,11:30,77.2,76.5,39.5,25.8,0.0,W@4.3,7.8,,58.1,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,11:45,78.2,77.4,39.3,24.7,0.0,NW@3.4,6.4,,58.1,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,12:00,78.9,78.1,38.8,23.7,0.0,N@4.8,11.4,,58.0,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,12:15,78.7,77.9,39.7,24.8,0.01,N@7.6,13.5,,58.0,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,12:30,75.1,74.4,40.1,28.3,0.0,N@5.4,10.3,,58.0,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,12:45,75.3,75.1,41.0,29.0,0.0,NE@4.7,9.9,,58.0,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,13:00,77.8,77.2,40.1,25.9,0.0,NE@4.2,7.8,,58.0,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,13:15,80.2,79.3,39.3,23.2,0.0,NW@4.0,7.4,,58.1,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,13:30,78.2,77.2,39.0,24.4,0.36,N@4.0,9.9,,58.1,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,13:45,69.1,68.4,45.0,41.7,1.0,NE@11.5,19.6,,58.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,14:00,65.7,65.6,45.0,47.0,0.88,E@8.4,13.2,,58.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,14:15,65.2,65.0,42.9,44.3,0.08,E@10.0,15.3,,58.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,14:30,67.1,67.0,40.0,37.0,0.51,E@7.3,17.1,,58.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,14:45,66.5,66.0,44.4,44.8,0.0,SW@4.2,9.6,,58.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,15:00,66.0,65.8,44.2,45.2,0.0,S@3.1,6.7,,58.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,15:15,66.6,66.5,44.0,44.0,0.0,SE@6.2,13.2,,58.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,15:30,67.0,66.6,43.7,42.8,0.0,W@4.8,8.2,,58.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,15:45,67.3,67.2,46.1,46.4,0.0,SW@3.2,7.4,,58.7,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,16:00,69.6,69.4,44.3,40.1,0.0,SW@3.8,6.7,,58.8,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,16:15,70.9,70.6,43.6,37.4,0.0,SW@4.8,9.9,,58.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,16:30,71.3,71.0,43.7,37.1,0.0,SW@5.0,10.7,,58.9,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,16:45,70.7,70.4,45.2,40.0,0.0,W@5.7,9.2,,59.0,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,17:00,71.5,71.2,43.8,36.8,0.0,W@3.9,7.4,,59.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,17:15,72.2,71.6,42.3,33.9,0.0,W@4.4,7.1,,59.1,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,17:30,72.2,71.8,40.9,32.3,0.17,S@5.0,11.7,,59.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,17:45,74.8,74.5,35.9,24.3,0.0,S@3.8,8.2,,59.3,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,18:00,74.3,73.5,38.9,27.7,0.0,NW@3.9,8.2,,59.3,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,18:15,72.9,72.4,39.3,29.5,0.0,NE@3.3,6.4,,59.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,18:30,70.4,69.9,42.6,36.5,0.0,E@1.8,3.5,,59.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,18:45,68.0,67.4,44.9,43.3,0.0,E@2.0,3.5,,59.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,19:00,65.4,65.1,43.6,45.1,0.0,NE@1.9,3.5,,59.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,19:15,65.4,65.3,41.7,41.9,0.0,E@2.9,4.2,,59.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,19:30,63.5,62.9,43.2,47.5,0.0,S@2.3,4.6,,59.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,19:45,60.3,59.8,44.4,55.7,0.0,SE@2.1,3.1,,59.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,20:00,57.9,57.5,45.4,63.0,0.0,SE@2.9,4.9,,59.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,20:15,56.7,56.6,45.2,65.2,0.0,SE@2.6,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,20:30,56.7,56.4,44.4,63.3,0.0,SE@2.6,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,20:45,54.8,54.5,44.5,67.9,0.0,SE@2.1,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,21:00,53.8,53.3,43.9,69.2,0.0,SE@1.7,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,21:15,52.9,52.8,43.8,71.2,0.0,SE@2.0,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,21:30,53.7,53.3,43.4,67.9,0.0,SE@2.1,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,21:45,52.2,52.0,43.5,72.1,0.0,SE@3.0,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,22:00,52.0,51.7,43.7,73.2,0.0,SE@2.0,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,22:15,50.3,49.8,43.4,77.1,0.03,SE@2.5,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,22:30,50.2,50.2,42.7,75.4,0.0,SE@2.5,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,22:45,49.8,49.2,42.1,74.6,0.01,SE@2.2,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,23:00,48.5,48.3,41.7,77.3,0.02,SE@2.9,4.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,23:15,49.0,48.9,41.6,75.3,0.0,SE@2.7,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,23:30,48.6,48.1,41.3,75.7,0.02,E@1.9,5.3,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,23:45,47.3,46.9,41.2,79.0,0.05,E@2.1,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,24:00,47.2,46.7,40.7,77.9,0.03,E@1.4,5.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,00:15,46.0,45.9,40.6,81.2,0.05,SE@2.8,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,00:30,46.2,45.7,40.2,79.4,0.07,E@2.0,5.3,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,00:45,44.8,44.4,39.8,82.6,0.15,E@2.1,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,01:00,44.3,43.9,39.6,83.7,0.2,SE@2.3,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,01:15,44.1,43.9,40.0,85.2,0.3,SE@2.6,5.7,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,01:30,43.2,42.8,39.4,86.2,0.47,E@2.4,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,01:45,43.2,42.9,39.7,87.5,0.66,E@1.7,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,02:00,43.0,42.6,39.5,87.6,0.77,E@2.0,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,02:15,43.1,42.6,39.3,86.2,0.81,E@1.7,4.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,02:30,42.9,42.4,39.0,86.2,0.85,SE@1.7,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,02:45,42.5,42.2,39.0,87.1,0.87,SE@2.3,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,03:00,41.8,41.3,38.2,87.0,0.89,E@1.7,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,03:15,41.6,41.2,38.4,88.1,0.91,SE@1.1,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,03:30,41.1,40.6,38.1,88.8,0.93,SE@1.5,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,03:45,40.7,40.3,38.0,89.7,0.94,SE@1.4,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,04:00,40.9,40.7,38.3,90.4,0.95,SE@1.5,4.2,,59.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,04:15,40.8,40.4,38.1,90.0,1.0,E@1.6,3.9,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,04:30,41.0,40.6,38.3,90.1,1.0,SE@0.9,3.1,,59.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,04:45,41.2,40.8,38.3,89.3,1.0,E@1.0,2.8,,59.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,05:00,41.6,41.3,38.7,89.4,1.0,E@0.6,2.8,,59.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,05:15,42.2,41.8,39.3,89.3,1.0,SE@0.6,2.1,,59.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,05:30,43.0,42.5,39.9,88.8,1.0,NE@0.3,2.4,,59.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,05:45,43.5,43.0,40.1,87.8,1.0,N@1.2,3.5,,59.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,06:00,44.5,44.2,41.1,87.5,0.95,NE@1.6,3.5,,59.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,06:15,45.8,45.3,42.0,86.6,0.93,N@0.6,3.1,,59.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,06:30,47.2,46.9,42.7,84.2,0.88,NE@1.1,3.1,,59.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,06:45,48.6,48.2,43.4,82.1,0.58,N@0.5,2.1,,59.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,07:00,49.4,49.2,43.1,78.5,0.02,NE@1.8,3.5,,58.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,07:15,50.6,50.3,43.3,75.9,0.0,NE@0.9,3.5,,58.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,07:30,51.5,51.0,42.0,69.7,0.0,N@0.2,2.1,,58.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,07:45,51.9,51.6,42.4,69.7,0.0,N@0.0,0.0,,58.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,08:00,53.3,53.0,42.0,65.3,0.0,N@0.0,0.0,,58.6,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,08:15,54.6,54.2,42.2,62.6,0.0,N@0.0,0.0,,58.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,08:30,55.3,54.7,41.3,59.2,0.0,NW@1.1,2.8,,58.5,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,08:45,55.6,55.2,40.2,56.1,0.0,NW@1.9,3.1,,58.4,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,09:00,56.6,56.2,39.9,53.4,0.0,NW@1.4,3.5,,58.4,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,09:15,57.2,56.7,38.9,50.4,0.0,E@1.9,3.9,,58.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,09:30,57.9,57.6,39.7,50.6,0.0,E@1.9,3.5,,58.3,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,09:45,59.6,59.4,39.7,47.6,0.0,N@2.0,3.9,,58.2,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,10:00,59.1,58.6,40.3,49.7,0.0,NW@2.2,3.5,,58.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,10:15,58.8,58.4,40.3,50.1,0.0,SW@2.7,4.6,,58.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,10:30,58.6,58.4,40.9,51.6,0.0,SW@3.8,5.3,,58.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,10:45,59.6,59.5,41.8,51.7,0.0,SW@4.3,7.8,,58.0,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,11:00,61.7,61.4,42.4,49.1,0.0,SW@6.3,13.2,,58.0,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,11:15,62.0,61.6,43.9,51.4,0.01,SW@5.9,12.1,,58.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,11:30,61.6,61.1,45.4,55.1,0.14,SW@5.6,12.4,,57.9,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,11:45,60.6,60.1,45.0,56.3,0.0,SW@5.9,13.9,,57.9,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,12:00,61.1,60.8,45.5,56.3,0.0,SW@6.3,11.4,,57.9,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,12:15,64.0,63.5,46.6,53.0,0.0,SW@6.8,13.9,,57.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,12:30,61.9,61.2,46.7,57.5,0.0,SW@5.7,11.4,,57.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,12:45,60.8,60.3,46.7,59.8,0.0,SW@4.2,8.9,,57.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,13:00,60.5,60.1,46.8,60.6,0.0,SW@5.0,9.6,,57.8,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,13:15,61.0,60.7,46.8,59.3,0.0,SW@4.1,8.5,,57.8,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,13:30,61.8,61.4,46.9,58.1,0.0,SW@2.8,6.0,,57.8,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,13:45,62.2,61.8,46.6,56.5,0.0,SW@4.1,6.0,,57.8,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,14:00,61.8,61.4,46.4,57.0,0.0,SW@4.7,6.7,,57.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,14:15,61.8,61.4,46.5,57.1,0.0,SW@3.9,6.7,,57.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,14:30,62.0,61.6,45.5,54.7,0.0,SW@3.4,5.7,,57.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,14:45,62.6,62.2,45.8,54.1,0.0,W@3.6,4.9,,57.9,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,15:00,64.0,63.7,44.7,49.4,0.0,SW@2.9,4.6,,57.9,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,15:15,64.6,64.1,44.2,47.6,0.0,W@2.5,4.9,,57.9,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,15:30,65.2,64.9,44.2,46.4,0.0,W@2.3,4.2,,58.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,15:45,66.0,65.5,43.9,44.6,0.0,E@3.3,4.9,,58.0,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,16:00,65.3,65.1,44.0,46.0,0.0,SE@2.4,4.6,,58.0,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,16:15,65.2,64.8,43.5,45.3,0.0,SE@2.3,4.2,,58.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,16:30,65.0,64.7,43.8,46.0,0.0,SW@1.9,3.5,,58.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,16:45,64.9,64.5,43.8,46.2,0.0,SE@2.2,3.5,,58.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,17:00,64.6,64.3,43.8,46.6,0.0,E@1.3,3.9,,58.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,17:15,64.8,64.6,43.8,46.4,0.0,NE@0.1,2.1,,58.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,17:30,64.8,64.4,44.2,47.1,0.0,N@0.0,0.0,,58.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,17:45,64.5,64.1,45.0,49.1,0.0,N@0.0,0.0,,58.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,18:00,64.5,64.1,46.1,51.0,0.0,N@0.0,0.0,,58.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,18:15,63.1,62.6,47.9,57.5,0.0,N@0.0,0.0,,58.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,18:30,61.5,61.1,48.6,62.6,0.0,N@0.0,0.0,,58.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,18:45,60.3,59.9,47.0,61.3,0.0,N@0.0,0.0,,58.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,19:00,59.6,59.2,47.0,62.8,0.0,N@0.0,0.0,,58.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,19:15,57.9,57.4,47.8,68.8,0.0,N@0.0,0.0,,58.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,19:30,56.6,56.3,47.6,71.6,0.0,N@0.0,0.0,,58.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,19:45,56.8,56.4,47.7,71.5,0.0,N@0.0,0.0,,58.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,20:00,55.3,54.8,48.1,76.7,0.0,N@0.0,0.0,,58.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,20:15,55.7,55.5,47.9,75.0,0.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,20:30,55.9,55.3,47.9,74.5,0.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,20:45,54.6,54.3,47.7,77.5,0.0,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
