Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-05,09:45,75.6,75.0,57.3,53.0,0.0,N@4.5,7.1,,71.3,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,10:00,76.5,75.8,57.7,52.2,0.0,NW@3.9,7.1,,71.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,10:15,77.7,77.1,57.8,50.4,0.0,N@3.5,6.4,,71.2,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,10:30,78.0,77.4,59.0,52.0,0.0,NW@3.5,6.7,,71.1,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,10:45,79.1,78.4,58.8,49.9,0.0,NW@3.0,5.3,,71.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,11:00,80.3,79.8,58.5,47.4,0.0,NW@2.5,5.3,,71.0,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,11:15,81.9,81.4,58.3,44.7,0.0,N@1.8,4.6,,71.0,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,11:30,82.7,82.0,58.6,44.0,0.0,NE@2.2,5.7,,71.0,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,11:45,82.8,82.2,58.6,43.8,0.0,E@3.3,6.4,,70.9,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,12:00,84.1,83.7,56.8,39.4,0.0,SE@2.7,4.2,,70.9,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,12:15,85.4,84.8,55.0,35.4,0.0,E@2.7,4.2,,70.9,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,12:30,86.1,85.6,53.8,33.2,0.0,NE@2.9,5.3,,70.9,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,12:45,87.1,86.5,56.0,34.8,0.0,NE@2.6,4.2,,70.8,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,13:00,88.0,87.5,54.3,31.8,0.0,E@2.2,4.6,,70.8,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,13:15,89.2,88.7,54.1,30.3,0.0,SE@2.4,3.9,,70.8,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,13:30,90.1,89.6,51.7,27.1,0.0,SE@2.2,4.6,,70.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,13:45,90.4,89.9,53.5,28.7,0.0,E@2.3,4.6,,70.8,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,14:00,90.3,89.7,55.6,30.9,0.0,E@4.0,6.0,,70.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,14:15,91.1,90.5,54.9,29.5,0.0,NE@3.2,5.7,,70.9,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,14:30,91.0,89.8,55.9,30.7,0.0,N@4.1,7.8,,70.9,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,14:45,90.4,89.3,57.9,33.6,0.0,N@5.3,9.9,,70.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,15:00,90.0,89.2,57.1,33.0,0.0,N@5.7,12.4,,70.9,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,15:15,89.9,89.1,55.6,31.4,0.0,N@6.7,12.8,,71.0,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,15:30,89.8,89.1,57.3,33.4,0.0,NE@5.1,11.0,,71.0,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,15:45,85.5,84.7,59.5,41.5,0.0,E@5.0,8.2,,71.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,16:00,84.3,84.0,56.5,38.8,0.03,E@4.8,9.2,,71.2,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,16:15,83.5,83.0,60.3,45.5,0.0,E@2.6,4.9,,71.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,16:30,82.2,81.9,60.0,47.1,0.0,E@3.1,4.6,,71.4,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,16:45,86.4,86.6,58.5,38.9,0.0,NW@3.2,5.7,,71.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,17:00,88.3,87.9,57.3,35.1,0.0,N@2.5,5.3,,71.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,17:15,87.2,86.4,60.7,41.1,0.0,E@3.1,4.2,,71.6,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,17:30,87.0,86.4,59.4,39.4,0.0,SE@2.2,3.5,,71.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,17:45,87.0,86.4,64.4,47.0,0.0,E@1.5,3.5,,71.9,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,18:00,84.9,84.0,64.2,50.0,0.0,E@2.6,3.9,,72.0,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,18:15,83.2,82.7,62.7,50.1,0.0,E@4.0,7.4,,72.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,18:30,80.5,80.1,59.1,48.0,0.0,E@4.4,5.7,,72.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,18:45,79.5,79.3,58.9,49.3,0.0,E@3.2,4.6,,72.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,19:00,78.8,78.3,59.0,50.7,0.0,E@3.2,4.2,,72.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,19:15,75.2,74.9,60.1,59.3,0.0,E@1.8,3.9,,72.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,19:30,73.0,72.6,61.6,67.5,0.0,SE@1.0,3.5,,72.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,19:45,71.2,71.0,61.1,70.2,0.0,SE@2.3,3.9,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,20:00,69.5,69.3,60.8,73.8,0.0,SE@1.4,3.5,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,20:15,69.7,69.7,60.4,72.1,0.0,SE@1.8,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,20:30,70.1,70.1,59.5,69.0,0.0,SE@1.1,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,20:45,68.4,68.1,59.8,73.9,0.0,E@2.9,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,21:00,68.0,67.9,59.0,72.9,0.0,SE@1.9,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,21:15,67.9,67.9,58.7,72.2,0.0,SE@2.7,4.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,21:30,67.7,67.7,58.6,72.6,0.0,SE@2.5,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,21:45,68.4,68.6,57.6,68.5,0.0,SE@2.8,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,22:00,68.1,67.9,58.3,70.9,0.0,SE@1.8,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,22:15,66.5,66.2,58.5,75.4,0.0,SE@1.6,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,22:30,64.8,64.5,58.5,79.8,0.0,E@1.4,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,22:45,65.1,65.2,58.3,78.6,0.0,SE@1.3,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,23:00,63.2,62.8,58.6,84.6,0.0,E@1.5,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,23:15,62.7,62.5,58.2,85.1,0.0,E@1.2,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,23:30,62.4,62.2,57.9,85.1,0.0,E@2.5,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,23:45,62.1,61.8,57.7,85.4,0.0,SE@0.8,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,24:00,61.8,61.8,57.5,85.7,0.0,SE@2.3,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,00:15,60.8,60.6,57.3,88.2,0.04,E@1.8,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,00:30,61.0,60.7,57.5,88.2,0.14,E@1.1,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,00:45,60.7,60.5,57.6,89.6,0.31,SE@0.3,2.4,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,01:00,59.9,59.6,56.8,89.3,0.44,E@1.2,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,01:15,59.6,59.4,57.0,90.9,0.63,E@1.6,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,01:30,59.8,59.5,57.1,91.0,0.78,SE@0.7,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,01:45,58.8,58.6,56.3,91.2,0.86,E@1.2,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,02:00,59.1,58.9,56.7,91.5,0.9,SE@1.3,2.4,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,02:15,58.0,57.7,55.7,91.9,0.92,E@1.4,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,02:30,58.3,58.1,55.9,91.6,0.94,SE@0.9,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,02:45,57.6,57.3,55.6,92.8,0.96,E@1.8,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,03:00,57.1,56.9,55.3,93.9,1.0,E@1.4,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,03:15,56.7,56.5,55.0,94.1,1.0,SE@0.3,2.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,03:30,56.5,56.3,54.9,94.2,1.0,E@0.1,1.7,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,03:45,56.5,56.3,55.0,94.5,1.0,N@0.0,0.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,04:00,56.0,55.9,54.5,94.7,1.0,E@1.6,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,04:15,56.8,56.6,55.0,93.7,1.0,E@1.0,2.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,04:30,56.5,56.3,54.7,93.6,1.0,N@0.0,0.0,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,04:45,56.0,55.6,54.2,93.9,1.0,E@1.6,2.8,,73.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,05:00,55.2,55.0,53.6,94.3,1.0,E@1.3,2.4,,73.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,05:15,55.8,55.7,54.3,94.5,1.0,E@0.6,3.1,,73.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,05:30,56.2,55.9,54.7,94.7,1.0,E@0.7,3.1,,73.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,05:45,56.2,56.0,54.7,94.5,1.0,E@0.2,2.1,,73.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,06:00,56.7,56.4,55.0,94.0,1.0,E@1.6,3.9,,73.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,06:15,57.5,57.4,55.7,93.7,1.0,E@0.8,2.8,,73.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,06:30,57.9,57.6,55.7,92.5,1.0,E@0.5,2.4,,73.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,06:45,57.9,57.7,55.9,92.9,1.0,E@1.4,3.1,,73.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,07:00,58.3,58.2,56.4,93.3,1.0,E@1.0,3.1,,73.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,07:15,59.1,58.9,56.9,92.3,1.0,E@2.2,3.9,,73.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,07:30,60.4,60.6,57.6,90.3,1.0,E@2.7,4.2,,73.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,07:45,65.5,65.7,58.8,78.8,0.97,E@2.5,3.9,,73.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,08:00,69.6,69.6,58.0,66.5,0.32,E@2.7,3.9,,73.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,08:15,70.9,70.6,57.7,63.0,0.0,E@2.8,3.9,,73.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,08:30,72.7,72.5,58.1,60.2,0.0,E@2.5,3.9,,73.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,08:45,74.1,73.9,57.3,55.9,0.0,E@2.9,4.2,,72.9,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,09:00,76.7,76.6,54.9,46.8,0.0,NE@1.9,4.6,,72.8,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,09:15,77.3,76.8,53.9,44.3,0.0,NW@1.5,3.9,,72.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,09:30,78.2,77.8,54.8,44.4,0.0,NW@1.6,3.5,,72.7,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,09:45,79.7,79.3,55.3,43.2,0.0,E@2.3,3.5,,72.7,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,10:00,80.3,79.9,55.2,42.1,0.0,E@2.8,4.6,,72.6,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,10:15,81.2,80.9,56.1,42.2,0.0,E@2.8,4.2,,72.5,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,10:30,82.8,82.4,55.7,39.4,0.0,E@2.2,3.9,,72.5,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,10:45,84.0,83.5,55.3,37.5,0.0,E@2.7,4.2,,72.4,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,11:00,85.3,84.9,55.4,36.0,0.0,SE@2.2,3.9,,72.4,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,11:15,87.5,87.1,56.2,34.6,0.0,SE@0.7,3.5,,72.4,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,11:30,88.4,87.7,54.6,31.7,0.0,W@3.2,6.7,,72.3,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,11:45,88.7,88.1,53.8,30.5,0.0,W@4.9,9.6,,72.3,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,12:00,90.7,90.3,53.9,28.8,0.0,SW@4.9,10.7,,72.3,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,12:15,92.4,91.8,54.9,28.3,0.0,SW@4.2,9.9,,72.2,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,12:30,92.8,92.2,53.6,26.7,0.0,SW@5.3,9.9,,72.2,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,12:45,93.3,92.7,53.7,26.3,0.0,SW@7.1,12.8,,72.2,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,13:00,93.9,93.3,53.8,26.0,0.0,SW@7.1,11.4,,72.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,13:15,93.9,93.3,51.8,24.1,0.0,SW@8.5,14.2,,72.1,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,13:30,94.4,93.7,48.3,20.8,0.0,SW@8.4,13.2,,72.1,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,13:45,94.6,93.9,47.8,20.3,0.0,SW@8.5,13.2,,72.1,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,14:00,94.8,94.2,48.8,21.0,0.0,SW@8.5,13.9,,72.1,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,14:15,95.0,94.4,48.1,20.3,0.0,SW@8.4,15.0,,72.2,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,14:30,95.5,94.8,47.7,19.7,0.0,SW@7.9,12.4,,72.2,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,14:45,95.8,95.1,47.3,19.3,0.0,SW@7.5,12.1,,72.2,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,15:00,96.3,95.6,44.6,17.1,0.0,SW@7.3,11.0,,72.3,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,15:15,96.4,95.7,43.0,16.0,0.0,SW@6.9,11.4,,72.3,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,15:30,96.4,95.6,44.3,16.9,0.0,SW@6.3,8.5,,72.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,15:45,96.3,95.7,44.5,17.1,0.0,SW@6.1,9.6,,72.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,16:00,96.1,95.4,44.8,17.3,0.0,SW@6.7,9.6,,72.5,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,16:15,96.6,95.8,45.5,17.5,0.0,SW@6.0,8.9,,72.6,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,16:30,95.8,95.1,47.3,19.2,0.0,SW@5.6,9.6,,72.6,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,16:45,95.7,95.2,48.7,20.3,0.0,SW@5.0,7.8,,72.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,17:00,95.4,95.0,49.1,20.9,0.0,SW@4.7,6.7,,72.8,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,17:15,95.8,95.3,52.2,23.1,0.0,SW@3.7,7.1,,72.9,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,17:30,95.4,94.8,56.6,27.5,0.0,SW@2.4,5.7,,73.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,17:45,91.8,90.6,66.6,43.7,0.0,SE@0.6,3.1,,73.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,18:00,86.4,85.3,68.1,54.5,0.0,SE@1.8,3.9,,73.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,18:15,83.4,82.6,67.5,58.9,0.0,E@2.0,3.9,,73.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,18:30,77.2,76.6,64.2,64.1,0.0,E@3.5,4.6,,73.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,18:45,75.1,75.0,61.4,62.4,0.0,E@3.7,4.6,,73.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,19:00,74.5,74.7,61.1,63.0,0.0,SE@3.0,4.6,,73.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,19:15,74.2,74.0,58.8,58.7,0.0,SE@3.2,4.9,,73.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,19:30,73.9,74.1,56.3,54.1,0.0,SE@3.2,4.2,,73.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,19:45,75.9,76.3,52.9,44.8,0.0,SE@3.5,4.6,,74.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,20:00,75.1,75.2,52.8,45.8,0.0,SE@2.9,4.6,,74.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,20:15,73.4,73.3,54.3,51.1,0.0,SE@2.9,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,20:30,71.0,70.8,54.9,56.7,0.0,SE@2.9,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,20:45,69.6,69.4,54.9,59.6,0.0,SE@2.8,5.3,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
