Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-31,00:30,9.3,,0.1,73.7,0.0,SE@1.9,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,00:45,9.5,,0.2,73.0,0.0,SE@1.5,3.9,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,01:00,8.5,,-0.4,74.6,0.01,E@0.5,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,01:15,7.1,,-1.3,76.7,0.0,SE@2.1,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,01:30,7.5,,-0.8,77.3,0.0,SE@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,01:45,7.5,,-1.1,76.2,0.0,SE@1.3,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,02:00,6.3,,-2.0,77.5,0.0,SE@1.3,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,02:15,6.9,,-1.3,77.7,0.0,SE@1.3,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,02:30,6.1,,-2.0,77.8,0.0,SE@0.6,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,02:45,5.6,,-2.0,80.0,0.0,SE@1.7,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,03:00,5.5,,-2.2,79.6,0.0,E@0.2,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,03:15,5.2,,-1.8,82.3,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,03:30,4.4,,-2.7,82.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,03:45,5.2,,-2.3,80.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,04:00,4.4,,-3.0,80.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,04:15,4.2,,-3.4,80.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,04:30,4.7,,-3.0,80.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,04:45,4.2,,-3.6,79.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,05:00,4.6,,-3.9,76.6,0.0,SW@0.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,05:15,3.8,,-3.4,81.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,05:30,3.9,,-3.0,83.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,05:45,4.9,,-3.2,78.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,06:00,3.8,,-4.3,78.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,06:15,3.6,,-4.0,80.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,06:30,4.5,,-3.4,79.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,06:45,3.7,,-4.4,78.3,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,07:00,3.6,,-4.2,79.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,07:15,3.9,,-3.8,79.8,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,07:30,3.7,,-4.6,77.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,07:45,3.3,,-3.8,82.1,0.0,SE@1.3,3.1,,35.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,08:00,3.3,,-4.2,80.9,0.0,SE@2.0,2.8,,35.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,08:15,4.4,,-3.9,77.5,0.0,SE@1.1,2.4,,35.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,08:30,4.4,,-4.1,76.8,0.0,SE@1.3,2.4,,35.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,08:45,4.5,,-3.9,77.1,0.0,SE@0.1,1.7,,35.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,09:00,5.3,,-3.3,76.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,09:15,5.6,,-3.3,75.2,0.0,SE@1.4,2.1,,35.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,09:30,6.2,,-3.3,72.8,0.0,SE@1.5,2.8,,35.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,09:45,6.5,,-3.5,71.3,0.0,SE@2.8,4.2,,35.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,10:00,7.9,,-2.6,69.2,0.0,SE@2.1,3.5,,35.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,10:15,8.0,,-2.6,68.8,0.0,SE@1.4,2.4,,35.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,10:30,8.8,,-1.9,68.6,0.0,SE@1.9,3.1,,35.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,10:45,10.3,,-1.2,66.1,0.0,SE@1.8,2.8,,35.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,11:00,13.5,,-0.4,58.8,0.0,S@1.1,2.8,,35.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,11:15,14.1,,-0.7,56.4,0.0,SE@1.9,3.1,,35.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,11:30,15.0,,-0.3,54.8,0.0,SE@1.3,2.8,,35.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,11:45,14.6,,-0.5,55.4,0.0,E@2.3,3.5,,35.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,12:00,16.8,,0.4,52.1,0.0,N@0.2,2.1,,35.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,12:15,20.8,,1.2,44.8,0.0,SE@0.3,2.4,,35.1,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,12:30,21.6,,1.8,44.3,0.0,E@0.9,2.8,,35.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,12:45,20.0,,1.7,47.6,0.0,W@2.2,3.5,,35.1,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,13:00,19.5,,1.9,49.0,0.0,W@2.3,3.9,,35.1,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,13:15,23.1,,2.7,43.0,0.0,S@0.2,2.4,,35.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,13:30,22.0,,2.3,44.4,0.0,N@1.0,2.8,,35.0,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,13:45,22.4,,2.4,43.7,0.0,W@1.6,3.5,,35.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,14:00,22.6,,2.7,43.9,0.0,SW@0.9,2.4,,35.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,14:15,22.7,,3.0,44.3,0.0,W@1.8,3.9,,35.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,14:30,21.3,,3.1,47.7,0.0,SW@2.9,4.6,,35.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,14:45,20.4,,3.1,49.6,0.0,W@3.6,4.6,,35.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,15:00,20.4,,3.1,49.7,0.0,W@3.1,4.9,,35.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,15:15,20.4,,3.2,50.0,0.0,SW@3.6,5.7,,35.0,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,15:30,19.5,,2.6,50.7,0.0,SW@4.2,5.3,,35.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,15:45,18.9,,3.0,53.1,0.0,SW@3.8,5.7,,34.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,16:00,17.4,,2.9,56.8,0.0,SW@3.2,5.7,,34.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,16:15,16.7,,3.2,59.7,0.0,SW@2.8,4.2,,34.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,16:30,16.0,,2.9,60.6,0.0,SW@3.6,5.7,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,16:45,15.6,,2.8,61.5,0.0,SW@3.3,5.3,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,17:00,15.0,,3.0,64.1,0.0,SW@3.3,4.6,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,17:15,14.7,,2.7,63.8,0.0,S@3.1,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,17:30,13.8,,2.3,65.6,0.0,S@2.0,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,17:45,13.4,,2.2,66.4,0.0,S@2.2,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,18:00,13.0,,2.0,67.3,0.0,SE@2.2,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,18:15,12.7,,1.9,68.0,0.0,SE@0.4,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,18:30,11.6,,1.5,70.1,0.0,SE@1.9,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,18:45,10.9,,1.4,72.4,0.0,SE@2.3,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,19:00,11.0,,1.2,71.5,0.0,SE@2.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,19:15,10.8,,1.0,71.2,0.0,SE@2.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,19:30,10.2,,0.8,72.7,0.0,SE@2.1,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,19:45,9.6,,0.6,74.3,0.0,SE@2.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,20:00,9.3,,0.5,75.3,0.0,SE@2.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,20:15,9.2,,0.4,74.9,0.0,SE@2.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,20:30,8.8,,0.0,75.0,0.0,SE@2.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,20:45,8.7,,-0.1,75.2,0.0,SE@1.4,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,21:00,7.9,,-0.5,76.4,0.0,SE@2.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,21:15,7.7,,-0.7,76.4,0.0,SE@2.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,21:30,8.1,,-0.8,74.9,0.0,SE@2.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,21:45,7.7,,-1.0,75.6,0.0,SE@2.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,22:00,7.4,,-1.0,76.9,0.0,SE@2.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,22:15,7.2,,-1.0,77.5,0.0,SE@2.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,22:30,6.8,,-1.1,78.4,0.0,SE@2.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,22:45,7.2,,-1.1,77.2,0.0,SE@1.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,23:00,7.2,,-1.5,75.9,0.0,S@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,23:15,6.4,,-1.7,78.0,0.0,SE@1.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,23:30,5.8,,-1.8,79.8,0.0,SE@1.7,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,23:45,5.7,,-1.9,79.8,0.0,SE@1.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,24:00,5.4,,-2.1,80.6,0.0,SE@1.1,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,00:15,5.3,,-2.0,80.9,0.0,SE@1.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,00:30,5.4,,-1.7,82.0,0.0,SE@1.5,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,00:45,5.0,,-2.1,82.1,0.0,SE@1.8,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,01:00,4.6,,-2.6,81.8,0.0,SE@1.7,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,01:15,5.0,,-2.4,80.8,0.0,SE@1.8,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,01:30,5.2,,-2.4,79.9,0.0,SE@1.1,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,01:45,4.8,,-2.9,79.9,0.0,SE@1.3,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,02:00,4.7,,-3.0,79.9,0.0,S@2.1,5.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,02:15,4.9,,-2.7,80.1,0.0,S@1.4,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,02:30,4.7,,-2.9,80.3,0.0,S@0.7,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,02:45,4.2,,-3.5,79.8,0.0,SW@0.3,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,03:00,3.5,,-4.1,80.3,0.0,SW@0.2,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,03:15,3.5,,-3.9,81.1,0.0,S@0.8,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,03:30,3.5,,-3.6,82.2,0.0,SW@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,03:45,3.1,,-3.9,82.8,0.0,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,04:00,3.3,,-3.4,83.6,0.0,SE@0.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,04:15,3.1,,-3.5,84.4,0.0,SE@1.9,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,04:30,3.0,,-3.6,84.2,0.0,SE@0.2,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,04:45,2.6,,-4.2,83.9,0.0,SE@0.3,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,05:00,2.7,,-4.1,83.8,0.0,SE@0.3,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,05:15,3.0,,-4.2,82.0,0.0,SE@0.3,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,05:30,3.1,,-4.2,81.9,0.0,S@1.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,05:45,2.8,,-4.5,81.5,0.0,S@0.9,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,06:00,2.6,,-4.7,81.5,0.0,S@0.7,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,06:15,2.2,,-5.0,81.8,0.0,SE@2.0,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,06:30,2.6,,-4.7,82.0,0.0,SE@1.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,06:45,3.0,,-4.6,80.2,0.0,S@0.5,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,07:00,2.5,,-4.9,81.1,0.0,S@0.5,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,07:15,2.0,,-5.1,82.3,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,07:30,1.8,,-5.3,82.6,0.0,S@0.5,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,07:45,2.6,,-4.6,82.4,0.0,S@2.5,4.9,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,08:00,2.7,,-4.4,82.3,0.0,S@0.7,3.5,,34.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,08:15,3.3,,-3.8,82.3,0.0,SE@0.2,2.4,,34.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,08:30,3.6,,-3.6,81.9,0.0,SW@1.0,3.5,,34.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,08:45,4.1,,-3.2,81.2,0.0,SW@0.0,1.4,,34.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,09:00,4.7,,-3.3,78.6,0.0,SW@0.0,1.4,,34.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,09:15,5.6,,-2.7,77.2,0.0,SW@0.8,2.8,,34.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,09:30,6.4,,-2.3,75.7,0.0,S@0.6,3.1,,34.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,09:45,7.0,,-1.7,75.7,0.0,SW@2.8,4.2,,34.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,10:00,8.3,,-1.6,71.3,0.0,SW@3.0,4.6,,34.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,10:15,9.2,,-1.1,70.1,0.0,SW@2.6,3.9,,34.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,10:30,9.6,,-1.1,68.7,0.0,SW@3.2,4.6,,34.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,10:45,9.9,,-0.3,70.1,0.0,SW@3.3,4.6,,34.4,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,11:00,10.5,,0.0,69.1,0.0,SW@2.9,4.6,,34.4,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,11:15,11.1,,0.0,67.1,0.0,SW@2.5,3.9,,34.4,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,11:30,11.9,,0.3,65.6,0.01,W@1.0,3.5,,34.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,11:45,12.2,,0.3,64.4,0.0,SW@3.1,4.6,,34.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,12:00,12.4,,0.2,63.8,0.0,SW@4.6,6.4,,34.4,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,12:15,12.6,,0.7,64.6,0.0,SW@4.9,6.4,,34.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,12:30,13.1,,0.8,63.5,0.0,SW@4.4,6.7,,34.3,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
