Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-26,13:15,93.5,,53.8,26.3,0.0,NW@4.1,7.4,,70.0,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,13:30,95.0,,52.4,23.9,0.0,N@4.0,7.8,,70.0,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,13:45,95.4,,50.8,22.2,0.0,N@4.2,7.4,,70.0,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,14:00,95.8,,52.1,23.0,0.0,N@3.7,6.4,,70.0,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,14:15,97.1,,51.7,21.8,0.0,N@3.0,5.3,,70.0,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,14:30,97.4,,47.3,18.3,0.0,N@3.4,5.7,,70.0,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,14:45,98.6,,43.8,15.5,0.0,E@2.9,4.9,,70.1,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,15:00,97.0,,51.0,21.3,0.0,NW@3.1,4.9,,70.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,15:15,97.5,,49.1,19.6,0.0,N@2.7,6.0,,70.1,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,15:30,97.7,,49.6,19.8,0.0,N@3.0,5.7,,70.2,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,15:45,96.5,,49.0,20.1,0.0,NW@3.5,5.7,,70.2,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,16:00,96.0,,49.4,20.7,0.0,NW@3.4,8.2,,70.3,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,16:15,96.1,,51.4,22.3,0.0,NW@3.2,6.0,,70.4,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,16:30,92.9,,57.5,30.6,0.95,N@3.2,6.4,,70.4,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,16:45,93.0,,60.4,33.8,1.0,NE@1.9,4.6,,70.5,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,17:00,92.8,,62.3,36.4,1.0,NE@1.8,3.1,,70.6,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,17:15,93.2,,61.5,35.1,1.0,E@2.3,3.9,,70.7,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,17:30,93.6,,58.5,31.2,1.0,E@2.7,3.9,,70.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,17:45,92.7,,58.0,31.4,1.0,E@2.5,3.9,,70.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,18:00,90.3,,63.2,40.7,1.0,E@2.5,3.1,,70.9,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,18:15,86.6,,64.8,48.2,1.0,E@2.7,3.1,,71.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,18:30,88.0,,54.5,32.1,1.0,E@3.2,4.6,,71.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,18:45,86.5,,56.1,35.6,1.0,E@3.2,3.9,,71.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,19:00,84.3,,56.7,39.0,1.0,E@2.9,3.9,,71.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,19:15,79.7,,57.8,47.2,1.0,E@2.7,3.5,,71.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,19:30,77.0,,56.8,49.7,1.0,E@2.4,3.1,,71.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,19:45,73.3,,57.5,57.6,1.0,E@2.4,3.5,,71.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,20:00,71.0,,58.1,63.7,1.0,E@2.3,3.1,,71.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,20:15,69.8,,58.9,68.3,1.0,E@2.2,3.1,,71.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,20:30,69.0,,58.1,68.2,1.0,SE@2.6,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,20:45,68.7,,57.5,67.4,1.0,SE@2.1,4.6,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,21:00,68.3,,57.1,67.3,1.0,SE@2.5,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,21:15,68.0,,55.3,63.8,1.0,E@2.9,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,21:30,66.8,,55.2,66.1,1.0,E@2.9,4.6,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,21:45,65.7,,56.2,71.3,1.0,E@1.3,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,22:00,66.0,,55.5,69.0,1.0,E@2.7,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,22:15,64.7,,55.8,72.9,1.0,SE@2.0,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,22:30,64.3,,55.4,72.8,1.0,SE@2.1,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,22:45,63.7,,55.8,75.2,1.0,E@1.7,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,23:00,63.5,,54.7,73.0,1.0,E@2.4,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,23:15,63.7,,55.3,73.9,1.0,SE@2.0,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,23:30,62.4,,54.9,76.2,1.0,E@2.1,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,23:45,62.0,,55.2,78.4,1.0,E@1.9,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,24:00,61.4,,54.8,78.9,1.0,E@2.1,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,00:15,60.7,,54.6,80.3,1.0,E@1.9,2.8,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,00:30,60.5,,54.2,79.7,1.0,E@1.5,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,00:45,60.0,,54.4,81.9,1.0,E@1.9,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,01:00,59.9,,53.9,80.4,1.0,E@2.3,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,01:15,59.4,,53.2,80.0,1.0,E@2.0,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,01:30,59.1,,53.3,80.7,1.0,E@2.0,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,01:45,59.0,,53.9,83.2,1.0,SE@2.2,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,02:00,58.5,,53.5,83.4,1.0,E@1.5,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,02:15,58.0,,53.7,85.5,1.0,E@2.5,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,02:30,57.8,,53.0,83.9,1.0,E@1.9,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,02:45,57.1,,52.6,85.0,1.0,SE@1.6,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,03:00,56.7,,52.8,86.6,1.0,E@1.9,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,03:15,56.4,,52.0,85.1,1.0,E@2.0,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,03:30,56.4,,52.2,85.7,1.0,SE@1.8,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,03:45,55.6,,52.3,88.6,1.0,E@2.1,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,04:00,56.0,,52.8,88.9,1.0,SE@1.2,2.4,,71.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,04:15,55.8,,52.8,89.6,1.0,SE@1.6,3.1,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,04:30,55.3,,51.8,87.9,1.0,E@1.5,3.1,,71.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,04:45,55.4,,51.9,87.9,1.0,E@1.1,3.1,,71.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,05:00,55.6,,52.5,89.1,1.0,E@1.6,2.8,,71.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,05:15,55.8,,53.1,90.4,1.0,E@1.6,3.1,,71.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,05:30,56.1,,54.0,92.6,1.0,E@1.4,3.9,,71.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,05:45,56.6,,53.8,90.2,1.0,SE@1.6,3.9,,71.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,06:00,56.8,,54.2,91.2,1.0,E@1.2,3.1,,70.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,06:15,57.2,,55.0,92.1,1.0,E@1.9,4.2,,70.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,06:30,58.1,,53.3,83.8,1.0,E@2.8,4.9,,70.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,06:45,59.6,,53.7,80.7,1.0,E@2.4,4.6,,70.5,0.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,07:00,60.0,,54.2,81.2,1.0,E@2.7,4.2,,70.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,07:15,62.2,,56.2,80.7,1.0,E@3.0,3.9,,70.3,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,07:30,68.9,,55.5,62.3,1.0,E@3.1,4.2,,70.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,07:45,71.7,,56.3,58.2,1.0,E@2.6,4.2,,70.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,08:00,75.1,,55.6,50.7,1.0,E@2.4,3.1,,69.9,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,08:15,77.2,,55.4,46.8,1.0,E@2.9,4.6,,69.8,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,08:30,78.7,,54.2,42.8,1.0,E@3.2,4.9,,69.7,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,08:45,80.0,,54.6,41.6,1.0,E@3.6,5.7,,69.6,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,09:00,79.3,,56.4,45.5,1.0,NE@3.2,6.0,,69.5,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,09:15,81.1,,56.7,43.2,1.0,NE@2.9,4.6,,69.4,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,09:30,79.9,,59.6,50.1,1.0,NE@2.3,4.6,,69.3,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,09:45,81.4,,56.5,42.7,1.0,SE@1.7,3.9,,69.2,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,10:00,83.0,,55.1,38.3,1.0,E@1.6,3.5,,69.1,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,10:15,81.7,,56.3,41.8,1.0,SE@1.3,3.9,,69.0,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,10:30,84.2,,57.3,40.0,1.0,E@2.0,3.1,,68.9,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,10:45,83.1,,60.6,46.6,1.0,NW@2.0,4.2,,68.8,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,11:00,83.3,,56.2,39.6,1.0,SW@3.1,6.4,,68.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,11:15,85.2,,56.6,37.7,1.0,SW@3.2,7.4,,68.7,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,11:30,84.8,,54.7,35.7,1.0,SW@4.1,8.9,,68.6,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,11:45,84.2,,54.1,35.6,1.0,SW@3.6,7.4,,68.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,12:00,87.0,,53.9,32.4,0.99,SW@5.1,11.0,,68.5,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,12:15,87.9,,53.1,30.5,0.89,SW@6.9,16.4,,68.5,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,12:30,85.3,,54.8,35.2,1.0,SW@4.6,11.4,,68.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,12:45,85.1,,54.6,35.2,0.93,SW@6.0,11.4,,68.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,13:00,87.3,,54.1,32.4,0.88,SW@7.4,12.8,,68.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,13:15,86.5,,53.9,32.9,0.84,SW@7.0,13.9,,68.4,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,13:30,87.8,,53.7,31.3,0.95,SW@7.2,12.1,,68.4,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,13:45,88.8,,52.3,28.8,0.97,SW@6.3,11.4,,68.4,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,14:00,89.2,,49.7,25.8,0.97,SW@7.4,13.5,,68.4,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,14:15,89.6,,49.6,25.4,0.92,SW@6.6,12.1,,68.4,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,14:30,88.1,,50.2,27.3,1.0,SW@5.0,11.0,,68.4,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,14:45,87.6,,51.3,28.8,1.0,SW@5.7,12.4,,68.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,15:00,89.0,,50.7,26.9,0.95,SW@6.6,14.2,,68.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,15:15,89.8,,50.4,26.0,0.95,SW@6.0,13.2,,68.6,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,15:30,89.8,,51.5,27.1,0.78,SW@8.1,15.7,,68.6,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,15:45,90.6,,49.5,24.5,0.0,SW@8.4,15.3,,68.7,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,16:00,90.3,,50.0,25.2,0.0,SW@8.2,17.8,,68.8,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,16:15,89.5,,50.3,26.2,0.0,SW@5.6,13.2,,68.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,16:30,89.9,,51.3,26.8,0.0,SW@4.8,14.2,,68.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,16:45,89.9,,51.7,27.2,0.0,SW@4.9,10.7,,68.9,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,17:00,87.9,,52.4,29.8,0.0,SW@6.2,11.4,,69.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,17:15,86.9,,52.7,31.1,0.0,SW@5.4,12.1,,69.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,17:30,87.1,,53.0,31.1,0.0,SW@4.8,13.9,,69.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,17:45,85.3,,55.7,36.4,0.0,S@3.5,7.8,,69.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,18:00,86.4,,54.0,33.1,0.0,SW@3.6,8.5,,69.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,18:15,88.3,,51.8,28.7,0.0,SW@3.8,8.2,,69.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,18:30,87.9,,51.0,28.2,0.0,W@4.2,10.3,,69.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,18:45,86.5,,50.8,29.3,0.0,N@3.9,11.4,,69.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,19:00,85.9,,50.4,29.4,0.0,E@3.2,7.1,,69.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,19:15,82.6,,53.9,37.2,0.0,E@1.5,3.5,,69.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,19:30,77.3,,55.4,46.8,0.0,SE@2.6,4.2,,69.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,19:45,77.8,,53.4,42.8,0.0,E@2.0,3.5,,69.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,20:00,75.9,,55.6,49.3,0.0,SE@1.8,3.5,,69.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,20:15,72.3,,56.2,57.0,0.0,SE@1.7,3.5,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,20:30,73.1,,55.9,54.8,0.0,SE@1.5,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,20:45,71.2,,56.7,60.1,0.0,SE@1.8,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,21:00,69.3,,57.3,65.4,0.0,SE@2.3,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,21:15,67.4,,57.3,70.0,0.0,E@2.4,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,21:30,67.7,,56.3,66.6,0.0,SE@2.1,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,21:45,66.8,,56.7,70.0,0.0,E@2.1,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,22:00,65.2,,56.5,73.3,0.0,E@2.8,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,22:15,65.0,,56.4,73.5,0.0,E@2.4,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,22:30,64.4,,55.7,73.3,0.0,SE@2.6,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,22:45,64.4,,55.3,72.3,0.0,SE@2.7,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-27,23:00,64.6,,55.2,71.4,0.0,SE@2.6,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,23:15,63.3,,55.5,75.6,0.0,E@2.4,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,23:30,62.8,,55.3,76.3,0.0,E@2.5,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,23:45,62.7,,55.0,75.8,0.0,SE@2.9,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,24:00,62.8,,54.6,74.5,0.0,SE@2.7,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,00:15,63.0,,54.3,73.2,0.0,SE@2.6,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,00:30,63.3,,53.9,71.3,0.0,SE@3.1,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,00:45,63.8,,53.2,68.3,0.0,SE@3.1,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,01:00,63.4,,53.4,69.9,0.0,SE@3.2,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,01:15,63.0,,53.3,70.6,0.0,SE@2.7,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,01:30,62.4,,53.6,73.0,0.0,SE@2.9,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
