Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-28,13:15,53.3,,28.5,38.1,0.0,NE@8.0,12.8,,48.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,13:30,52.8,,29.6,40.7,0.0,NE@7.2,12.4,,48.9,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,13:45,53.3,,29.5,39.8,0.0,NE@6.2,11.4,,48.9,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,14:00,53.3,,29.7,40.2,0.0,NE@5.9,12.8,,48.9,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,14:15,53.0,,29.1,39.6,0.0,N@5.6,11.0,,48.9,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,14:30,52.6,,29.8,41.4,0.0,NE@7.0,15.3,,48.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,14:45,52.1,,29.7,41.9,0.0,N@5.9,11.4,,48.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,15:00,51.9,,29.4,41.9,0.0,NE@6.5,12.1,,48.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,15:15,51.1,,31.9,47.6,0.0,NE@6.7,12.8,,48.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,15:30,50.7,,32.0,48.5,0.0,NE@4.7,9.6,,48.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,15:45,50.0,,31.6,49.0,0.0,E@8.1,12.8,,49.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,16:00,49.3,,32.6,52.3,0.0,E@9.1,14.2,,49.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,16:15,49.0,,32.5,52.7,0.0,E@6.8,11.4,,49.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,16:30,49.7,,32.2,50.6,0.0,N@2.9,6.4,,49.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,16:45,49.8,,31.6,49.4,0.0,NW@2.8,4.6,,49.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,17:00,50.2,,31.8,48.9,0.0,N@2.1,4.6,,49.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,17:15,50.3,,32.0,49.1,0.0,NE@1.9,5.3,,49.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,17:30,50.6,,31.4,47.5,0.0,NE@3.1,9.9,,49.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,17:45,49.9,,30.6,47.3,0.0,E@5.7,12.1,,49.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,18:00,49.3,,30.4,47.9,0.0,E@5.6,16.0,,49.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,18:15,49.1,,30.9,49.2,0.0,NE@4.3,10.7,,49.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,18:30,48.8,,31.3,50.7,0.0,N@4.3,7.8,,49.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,18:45,48.4,,31.1,50.9,0.0,N@3.6,7.8,,49.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,19:00,48.1,,31.2,51.8,0.0,NE@2.1,6.0,,49.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,19:15,48.0,,30.6,50.7,0.0,NE@3.5,7.4,,49.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,19:30,48.0,,29.9,49.4,0.0,NE@4.8,8.5,,49.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,19:45,47.7,,30.0,49.9,0.0,NE@3.9,8.9,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,20:00,47.7,,29.4,48.8,0.0,N@3.4,7.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,20:15,47.6,,29.5,49.2,0.0,NE@2.4,7.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,20:30,47.2,,29.4,49.8,0.0,N@3.5,7.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,20:45,47.0,,30.0,51.3,0.0,NE@3.3,7.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,21:00,46.7,,30.1,52.2,0.0,E@2.9,5.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,21:15,46.7,,29.8,51.5,0.0,NE@3.7,8.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,21:30,46.5,,29.9,52.1,0.0,NE@4.3,8.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,21:45,46.6,,29.6,51.4,0.0,NE@3.5,6.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,22:00,46.5,,29.2,50.6,0.0,NE@5.2,13.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,22:15,46.3,,28.9,50.4,0.0,E@6.5,14.6,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,22:30,46.4,,28.7,49.8,0.0,NE@8.0,16.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,22:45,46.5,,28.4,49.0,0.0,NE@7.8,20.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,23:00,46.5,,28.0,48.2,0.0,E@7.5,19.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,23:15,46.3,,27.9,48.4,0.0,E@9.1,20.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,23:30,46.2,,28.3,49.2,0.0,E@7.7,17.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,23:45,46.1,,28.2,49.4,0.0,E@8.2,16.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,24:00,46.0,,28.4,50.0,0.0,E@7.9,18.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,00:15,46.0,,28.4,50.0,0.0,E@7.7,15.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,00:30,45.9,,28.4,50.1,0.0,E@6.3,14.6,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,00:45,45.8,,28.6,50.7,0.0,E@4.5,14.2,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,01:00,45.8,,28.6,50.9,0.0,NE@4.1,8.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,01:15,45.8,,28.7,51.0,0.0,NE@2.6,7.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,01:30,45.5,,28.6,51.3,0.0,N@3.1,8.2,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,01:45,45.3,,28.5,51.5,0.0,NE@2.3,6.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,02:00,45.3,,28.9,52.5,0.0,NE@2.4,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,02:15,44.9,,29.4,54.5,0.0,E@0.6,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,02:30,44.6,,29.2,54.5,0.0,E@2.2,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,02:45,44.3,,29.8,56.3,0.0,E@1.6,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,03:00,43.8,,30.8,59.9,0.0,SE@0.3,1.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,03:15,43.1,,31.9,64.2,0.0,SE@0.5,2.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,03:30,41.9,,33.3,71.1,0.0,SE@0.8,2.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,03:45,41.3,,33.3,73.0,0.0,SE@0.3,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,04:00,41.1,,33.7,74.7,0.0,E@1.4,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,04:15,40.6,,33.8,76.5,0.0,E@1.8,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,04:30,41.2,,33.1,72.6,0.0,E@1.0,3.1,,48.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,04:45,41.4,,32.5,70.3,0.0,E@1.0,3.5,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,05:00,42.0,,32.1,67.7,0.0,E@1.2,2.4,,48.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,05:15,42.8,,31.4,64.0,0.0,E@1.3,2.4,,48.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,05:30,42.9,,31.5,63.8,0.0,E@0.8,2.4,,48.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,05:45,42.8,,32.4,66.6,0.0,NW@0.1,2.1,,48.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,06:00,42.6,,33.6,70.0,0.0,N@0.0,0.0,,48.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,06:15,43.4,,35.3,72.9,0.0,N@0.0,0.0,,48.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,06:30,44.1,,35.3,71.1,0.0,SE@0.0,1.4,,48.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,06:45,45.0,,34.6,66.6,0.0,N@0.0,0.0,,48.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,07:00,46.6,,33.3,59.5,0.0,N@1.9,4.9,,48.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,07:15,47.4,,31.5,53.8,0.0,NE@2.7,6.0,,48.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,07:30,47.9,,31.5,52.7,0.0,NE@2.9,4.6,,48.6,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,07:45,48.7,,31.0,50.0,0.0,N@2.9,6.7,,48.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,08:00,49.8,,31.1,48.4,0.0,N@2.2,4.6,,48.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,08:15,49.5,,30.7,48.1,0.0,NW@4.0,8.2,,48.5,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,08:30,49.8,,30.9,47.9,0.0,N@4.6,12.8,,48.5,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,08:45,50.3,,30.4,46.0,0.0,N@4.5,8.9,,48.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,09:00,51.2,,29.7,43.3,0.0,N@4.4,7.4,,48.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,09:15,51.8,,26.6,37.4,0.0,N@4.8,12.1,,48.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,09:30,52.6,,23.3,31.6,0.0,NE@5.4,12.4,,48.4,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,09:45,53.3,,23.7,31.3,0.0,NE@4.7,10.7,,48.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,10:00,53.4,,23.0,30.2,0.0,NE@6.3,11.7,,48.4,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,10:15,53.7,,22.8,29.7,0.0,E@5.4,10.7,,48.4,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,10:30,54.0,,23.3,30.0,0.0,N@4.1,10.7,,48.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,10:45,56.3,,24.5,29.0,0.0,N@5.6,11.0,,48.4,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,11:00,56.6,,24.2,28.3,0.0,NE@5.8,10.3,,48.4,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,11:15,56.2,,23.9,28.4,0.0,N@6.6,13.5,,48.4,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,11:30,56.1,,24.4,29.1,0.0,N@6.3,11.4,,48.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,11:45,56.4,,24.0,28.3,0.0,N@5.7,10.3,,48.4,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,12:00,55.6,,24.3,29.5,0.0,NW@5.4,9.6,,48.4,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,12:15,55.6,,25.1,30.5,0.0,NE@5.1,9.9,,48.4,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,12:30,55.4,,25.2,30.9,0.0,N@5.1,10.3,,48.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,12:45,55.6,,24.7,30.1,0.0,N@4.7,9.2,,48.4,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,13:00,56.3,,25.8,30.6,0.0,N@4.7,9.6,,48.4,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,13:15,56.8,,26.3,30.8,0.0,N@4.9,10.7,,48.5,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,13:30,56.3,,25.6,30.4,0.0,N@5.0,9.2,,48.5,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,13:45,56.1,,25.4,30.4,0.0,N@4.3,7.8,,48.5,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,14:00,56.1,,25.7,30.7,0.0,N@4.2,7.1,,48.6,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,14:15,56.2,,25.1,29.9,0.0,N@4.6,8.2,,48.6,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,14:30,56.1,,24.8,29.7,0.0,N@4.5,9.2,,48.6,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,14:45,56.5,,25.9,30.6,0.0,NW@4.6,8.5,,48.7,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,15:00,57.5,,26.2,29.7,0.0,NW@4.5,9.2,,48.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,15:15,57.8,,26.2,29.5,0.0,NW@4.8,7.4,,48.7,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,15:30,57.3,,26.3,30.2,0.0,N@4.6,7.1,,48.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,15:45,57.0,,25.9,30.0,0.0,N@4.8,8.9,,48.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,16:00,57.1,,25.4,29.3,0.0,N@4.5,9.2,,48.9,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,16:15,57.9,,25.5,28.5,0.0,NW@5.2,9.2,,48.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,16:30,58.6,,25.0,27.3,0.0,N@5.9,10.3,,49.0,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,16:45,57.6,,25.4,28.8,0.0,N@5.0,8.5,,49.0,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,17:00,56.4,,25.3,29.9,0.0,N@4.5,7.8,,49.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,17:15,56.2,,25.4,30.3,0.0,N@4.8,9.2,,49.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,17:30,55.9,,26.6,32.2,0.0,NE@3.8,6.7,,49.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,17:45,55.2,,26.6,32.9,0.0,NE@4.0,7.8,,49.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,18:00,54.7,,26.5,33.4,0.0,E@4.0,6.4,,49.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,18:15,54.3,,27.0,34.6,0.0,NE@3.5,5.7,,49.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,18:30,54.3,,26.3,33.7,0.0,NE@2.7,4.6,,49.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,18:45,53.9,,26.4,34.2,0.0,NE@2.9,5.7,,49.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,19:00,53.4,,27.6,36.7,0.0,E@1.1,3.5,,49.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,19:15,52.3,,28.3,39.4,0.0,E@2.9,3.5,,49.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,19:30,51.9,,27.7,39.0,0.0,E@0.5,2.4,,49.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,19:45,50.9,,30.5,45.3,0.0,SE@1.9,2.8,,49.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,20:00,48.0,,33.5,57.1,0.0,E@1.9,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,20:15,47.9,,32.4,54.8,0.0,SE@1.0,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,20:30,48.0,,32.9,55.6,0.0,E@2.1,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,20:45,47.7,,32.6,55.7,0.0,E@2.1,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,21:00,47.7,,32.4,55.2,0.0,S@1.5,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,21:15,47.3,,32.6,56.5,0.0,SE@1.4,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,21:30,47.3,,31.6,54.4,0.0,SE@1.8,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,21:45,46.6,,32.6,57.8,0.0,SE@1.0,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,22:00,44.9,,32.6,61.8,0.0,E@1.9,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,22:15,44.6,,31.6,60.1,0.0,E@2.2,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,22:30,44.2,,30.7,58.9,0.0,SE@2.3,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,22:45,42.8,,31.2,63.2,0.0,SE@2.2,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-29,23:00,42.2,,31.6,66.0,0.0,E@2.1,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,23:15,43.0,,31.4,63.3,0.0,SE@1.3,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,23:30,43.3,,32.1,64.3,0.0,SE@1.0,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,23:45,42.5,,31.9,65.8,0.0,SE@2.0,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,24:00,42.1,,30.4,62.8,0.0,SE@1.0,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,00:15,39.9,,30.9,70.0,0.0,SE@2.0,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,00:30,39.6,,31.1,71.4,0.0,E@1.1,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,00:45,39.1,,30.6,71.4,0.0,SE@0.8,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,01:00,37.7,,30.9,76.1,0.0,E@0.7,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,01:15,37.0,,30.4,76.6,0.0,E@2.7,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,01:30,37.8,,29.9,72.9,0.0,E@0.8,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
