Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-26,12:15,25.4,,19.7,82.2,0.05,SW@3.5,5.7,,33.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,12:30,25.9,,19.9,80.9,0.05,SW@2.8,4.6,,33.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,12:45,26.3,,20.4,81.1,0.05,SW@2.6,4.6,,33.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,13:00,26.7,,20.8,81.0,0.06,SW@2.6,4.2,,33.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,13:15,27.2,,21.1,80.2,0.06,SW@3.3,5.7,,33.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,13:30,27.2,,20.9,79.3,0.06,SW@4.1,6.7,,33.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,13:45,27.4,,20.7,78.1,0.06,SW@5.6,7.8,,33.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,14:00,27.6,,21.1,78.3,0.06,SW@3.6,7.8,,33.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,14:15,28.0,,21.1,77.0,0.07,SW@2.6,4.9,,33.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,14:30,28.1,,20.8,75.7,0.07,SW@3.0,7.1,,33.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,14:45,28.3,,20.7,74.8,0.07,SW@2.9,6.4,,33.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,15:00,28.4,,20.7,74.3,0.07,SW@3.7,6.7,,33.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,15:15,28.6,,20.8,74.1,0.07,SW@3.3,5.3,,33.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,15:30,28.9,,21.0,73.7,0.07,S@1.7,3.5,,33.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,15:45,29.0,,21.0,73.1,0.07,S@1.2,4.9,,33.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,16:00,28.6,,21.2,75.4,0.07,SW@2.2,4.2,,34.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,16:15,27.7,,21.1,78.2,0.06,SW@2.2,3.9,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,16:30,27.7,,21.2,78.6,0.06,SW@0.5,3.5,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,16:45,27.2,,20.9,79.3,0.06,SW@1.7,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,17:00,27.2,,21.3,80.8,0.06,NE@0.5,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,17:15,27.2,,21.5,81.3,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,17:30,26.9,,21.7,83.3,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,17:45,26.8,,21.4,82.7,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,18:00,27.2,,21.5,81.8,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,18:15,26.9,,21.7,83.2,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,18:30,26.7,,21.9,84.6,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,18:45,26.7,,21.6,83.4,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,19:00,26.8,,21.7,84.0,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,19:15,26.7,,21.4,82.8,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,19:30,26.7,,21.3,82.7,0.06,S@0.0,1.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,19:45,27.1,,21.3,81.0,0.06,SW@0.1,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,20:00,27.0,,21.3,81.4,0.06,S@0.1,2.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,20:15,26.7,,21.1,82.0,0.06,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,20:30,26.7,,21.0,81.7,0.06,S@0.1,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,20:45,26.8,,21.1,81.4,0.06,S@1.7,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,21:00,26.9,,21.4,82.2,0.06,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,21:15,27.1,,21.9,83.1,0.06,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,21:30,26.8,,21.1,81.6,0.06,W@1.1,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,21:45,26.7,,21.2,82.2,0.06,SW@2.6,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,22:00,26.7,,21.7,84.0,0.06,W@4.0,6.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,22:15,26.7,,21.8,84.3,0.06,SW@3.3,5.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,22:30,26.8,,22.1,85.1,0.06,SW@1.5,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,22:45,26.8,,22.2,85.7,0.06,SW@0.9,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,23:00,26.5,,22.2,86.8,0.06,SW@3.0,5.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,23:15,26.3,,22.4,88.1,0.06,SW@3.9,6.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,23:30,26.3,,22.5,88.3,0.06,SW@2.7,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,23:45,26.3,,22.5,88.4,0.06,S@2.3,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,24:00,26.4,,22.5,88.4,0.06,W@0.1,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,00:15,26.7,,22.8,88.1,0.06,SE@0.2,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,00:30,26.7,,22.8,88.1,0.06,SW@0.6,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,00:45,26.3,,22.6,88.8,0.06,SW@3.7,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,01:00,26.3,,23.0,90.6,0.06,SW@3.4,6.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,01:15,26.3,,23.4,92.0,0.06,SW@1.9,4.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,01:30,26.3,,23.5,92.4,0.06,SE@0.4,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,01:45,26.3,,23.6,92.6,0.06,SW@1.5,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,02:00,26.3,,23.7,93.3,0.06,SW@2.7,4.6,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,02:15,26.3,,23.9,94.0,0.06,SW@2.6,4.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,02:30,26.3,,23.7,93.2,0.06,SW@3.5,5.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,02:45,26.3,,23.6,92.6,0.06,SW@4.4,6.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,03:00,26.3,,23.7,93.0,0.06,SW@4.3,6.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,03:15,26.3,,23.8,93.3,0.06,SW@3.5,6.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,03:30,26.3,,23.9,93.6,0.06,SW@2.8,5.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,03:45,26.1,,23.7,94.1,0.06,SW@3.4,5.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,04:00,25.9,,23.5,94.6,0.06,SW@3.4,4.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,04:15,26.2,,23.9,94.6,0.06,SW@2.8,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,04:30,26.0,,23.8,95.0,0.06,SW@3.2,4.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,04:45,26.0,,23.9,95.2,0.06,SW@3.1,4.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,05:00,26.3,,24.2,95.2,0.06,SW@2.5,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,05:15,26.3,,24.1,94.9,0.07,SW@0.6,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,05:30,26.3,,24.1,94.8,0.07,SW@2.0,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,05:45,26.3,,24.2,95.2,0.07,SW@1.3,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,06:00,26.3,,24.3,95.3,0.07,SW@0.4,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,06:15,26.3,,24.2,95.1,0.07,SW@0.9,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,06:30,26.3,,24.2,95.1,0.07,SW@1.2,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,06:45,26.5,,24.3,94.5,0.07,SW@0.1,1.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,07:00,26.7,,24.4,93.9,0.07,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,07:15,26.6,,24.2,94.1,0.07,W@0.2,1.7,,34.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,07:30,26.6,,24.3,94.4,0.07,NE@0.5,2.1,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,07:45,26.7,,24.4,94.5,0.08,NE@0.0,1.4,,34.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,08:00,27.0,,24.7,94.2,0.08,W@0.5,2.4,,34.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,08:15,26.9,,24.8,95.1,0.08,W@0.7,2.4,,34.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,08:30,27.2,,25.1,94.8,0.09,NE@0.6,1.7,,34.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,08:45,27.2,,25.2,95.1,0.09,NE@1.1,2.4,,34.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,09:00,27.3,,25.3,94.9,0.09,N@1.2,2.8,,34.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,09:15,27.7,,25.6,94.4,0.09,N@0.9,2.4,,34.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,09:30,28.0,,25.6,93.5,0.1,N@0.7,3.1,,34.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,09:45,28.2,,25.9,93.3,0.11,N@0.9,2.8,,34.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,10:00,28.4,,26.0,93.0,0.12,NW@1.2,3.1,,34.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,10:15,28.7,,26.3,92.9,0.14,NW@0.8,2.8,,34.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,10:30,29.5,,27.0,91.9,0.26,NE@2.2,3.9,,34.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,10:45,30.8,,27.7,88.9,0.82,NE@3.6,6.7,,34.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,11:00,30.7,,27.5,88.9,0.83,N@3.5,5.3,,34.3,0.0,0.01,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,11:15,30.4,,27.2,88.9,0.69,N@2.4,4.2,,34.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,11:30,30.8,,27.4,87.9,0.86,NE@2.4,3.9,,34.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,11:45,30.9,,27.2,86.9,0.81,E@2.6,3.5,,34.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,12:00,31.6,,27.7,86.1,0.9,NE@2.8,4.6,,34.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,12:15,31.9,,27.8,85.0,0.95,NE@2.9,4.6,,34.3,0.0,0.01,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,12:30,32.3,,28.0,83.9,1.0,N@2.7,4.2,,34.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,12:45,32.6,,28.3,83.9,0.98,N@2.9,4.6,,34.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,13:00,33.1,,28.5,82.7,0.92,N@2.8,5.7,,34.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,13:15,33.6,,28.1,79.9,0.91,NE@3.2,5.3,,34.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,13:30,33.6,,28.2,80.3,0.9,N@3.0,4.9,,34.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,13:45,33.5,,28.4,81.2,0.88,NW@2.8,4.9,,34.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,14:00,33.5,,28.5,81.3,0.86,NW@1.9,2.8,,34.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,14:15,34.0,,28.9,81.4,0.81,NW@2.6,3.9,,34.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,14:30,36.8,,29.7,75.1,0.53,N@2.8,7.1,,34.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,14:45,36.0,,28.1,73.0,0.03,NE@3.9,7.1,,34.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,15:00,35.7,,28.5,74.6,0.0,E@3.8,5.7,,34.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,15:15,34.0,,27.8,77.8,0.0,E@2.6,3.9,,34.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,15:30,33.0,,27.6,80.4,0.01,E@1.1,3.1,,34.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,15:45,32.0,,27.4,82.6,0.01,S@1.2,3.9,,34.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,16:00,30.4,,26.3,85.7,0.03,SE@2.0,2.8,,34.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,16:15,30.1,,26.0,86.0,0.06,SE@0.9,2.8,,34.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,16:30,29.0,,25.3,87.7,0.12,SE@0.2,2.4,,34.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,16:45,28.7,,25.2,88.6,0.19,SE@1.9,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,17:00,27.8,,24.3,89.3,0.27,SE@1.5,2.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,17:15,27.6,,24.2,89.5,0.1,S@1.1,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,17:30,27.2,,23.8,89.6,0.04,SE@1.5,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,17:45,26.8,,23.3,89.7,0.03,SE@1.1,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,18:00,26.3,,22.8,89.8,0.03,SE@0.1,2.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,18:15,25.4,,22.0,90.7,0.02,SE@1.3,2.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,18:30,24.7,,21.4,91.2,0.02,SE@2.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,18:45,24.2,,20.9,91.1,0.02,SE@1.7,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,19:00,23.9,,20.7,91.9,0.02,SE@1.5,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,19:15,23.4,,20.0,91.4,0.02,SE@2.2,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,19:30,23.5,,20.2,91.9,0.02,SE@1.8,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,19:45,22.7,,19.4,91.7,0.02,SE@2.1,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,20:00,23.1,,19.9,92.6,0.02,SE@1.9,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,20:15,22.8,,19.5,91.9,0.02,SE@1.3,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,20:30,22.0,,18.6,92.0,0.01,SE@1.2,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,20:45,21.2,,17.7,92.0,0.01,SE@0.9,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,21:00,21.3,,18.2,93.2,0.01,SE@2.1,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,21:15,21.5,,18.1,92.4,0.02,SE@1.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,21:30,21.4,,18.1,92.4,0.02,S@0.7,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,21:45,22.3,,19.0,92.6,0.02,SW@1.3,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,22:00,21.5,,18.0,91.7,0.02,SW@0.9,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,22:15,21.5,,18.0,91.6,0.01,S@1.8,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,22:30,20.8,,17.2,91.4,0.01,SE@1.3,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,22:45,20.4,,16.7,91.4,0.01,SE@1.1,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,23:00,19.4,,15.6,91.2,0.01,SE@2.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,23:15,19.0,,15.3,91.7,0.01,SE@1.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,23:30,19.7,,16.4,93.0,0.01,SE@1.9,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,23:45,20.8,,17.2,91.9,0.01,SE@1.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-27,24:00,19.6,,15.8,91.4,0.01,SE@1.7,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,00:15,20.9,,17.5,92.3,0.02,S@1.7,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,00:30,22.2,,18.5,90.6,0.02,S@1.8,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
