Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-20,09:45,38.2,37.7,28.7,68.1,0.0,SW@4.1,8.9,,33.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,10:00,39.3,38.7,29.0,66.2,0.0,SW@5.6,9.6,,33.1,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,10:15,39.4,38.8,29.1,66.2,0.0,SW@5.9,10.7,,33.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,10:30,39.9,39.5,29.4,65.8,0.0,SW@4.5,8.9,,33.0,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,10:45,41.1,40.4,29.5,63.2,0.0,SW@5.9,11.4,,33.0,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,11:00,40.9,40.4,29.5,63.6,0.0,SW@7.6,12.8,,33.0,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,11:15,41.7,41.1,29.9,62.6,0.0,SW@8.8,13.9,,33.0,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,11:30,42.6,42.1,30.1,60.8,0.0,SW@7.1,12.4,,33.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,11:45,43.5,43.0,30.0,58.7,0.0,SW@7.5,12.4,,33.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,12:00,44.6,44.0,30.3,57.1,0.0,SW@6.0,12.1,,33.0,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,12:15,45.2,44.5,30.4,55.9,0.0,SW@6.6,10.3,,33.0,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,12:30,45.3,44.7,30.5,55.9,0.0,SW@6.9,11.4,,33.0,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,12:45,46.6,45.9,30.7,53.6,0.0,SW@5.7,12.4,,33.0,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,13:00,47.5,47.0,29.9,50.1,0.0,SW@5.2,10.7,,33.0,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,13:15,48.5,47.9,28.0,44.7,0.0,SW@6.5,11.4,,33.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,13:30,49.6,49.0,27.7,42.4,0.0,SW@6.2,10.3,,33.0,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,13:45,50.8,50.2,26.9,39.4,0.0,SW@6.3,11.4,,33.0,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,14:00,51.6,51.0,26.0,36.6,0.0,SW@4.7,9.2,,33.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,14:15,52.7,52.2,24.5,33.1,0.0,S@4.9,9.9,,33.0,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,14:30,53.5,52.7,22.0,28.9,0.0,SW@6.0,14.6,,33.0,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,14:45,53.6,52.9,20.5,27.1,0.0,N@6.8,19.2,,33.0,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,15:00,53.1,52.5,18.7,25.5,0.0,N@4.5,9.6,,33.0,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,15:15,53.1,52.5,20.2,27.2,0.0,N@4.9,13.5,,33.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,15:30,52.8,52.1,17.1,24.0,0.0,NE@5.1,11.4,,33.1,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,15:45,51.9,51.2,15.8,23.5,0.0,N@5.2,9.9,,33.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,16:00,50.2,49.7,12.9,22.1,0.0,N@5.3,11.4,,33.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,16:15,50.5,50.0,10.5,19.6,0.0,NW@6.2,14.2,,33.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,16:30,50.9,50.3,11.2,20.0,0.0,W@5.6,13.5,,33.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,16:45,50.8,50.2,12.5,21.2,0.0,W@4.1,8.9,,33.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,17:00,49.7,49.1,13.4,23.1,0.0,SW@6.0,13.5,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,17:15,48.2,47.8,12.8,23.7,0.0,NW@4.4,7.4,,33.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,17:30,45.9,45.4,15.3,28.8,0.0,E@3.1,5.3,,33.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,17:45,44.4,44.0,15.9,31.3,0.0,E@3.0,4.2,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,18:00,42.9,42.5,17.7,35.9,0.0,E@3.2,6.4,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,18:15,40.9,40.2,19.5,41.9,0.0,S@2.2,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,18:30,39.2,39.0,19.0,43.7,0.0,SE@2.5,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,18:45,39.0,38.4,19.4,44.9,0.0,E@2.0,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,19:00,39.6,39.3,18.7,42.5,0.0,S@4.1,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,19:15,38.4,37.7,19.3,45.7,0.0,S@2.7,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,19:30,36.7,36.3,19.9,50.1,0.0,E@3.2,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,19:45,35.9,35.2,20.1,52.3,0.0,SE@2.8,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,20:00,36.3,36.4,19.1,49.4,0.0,SE@3.3,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,20:15,37.9,37.1,20.2,48.6,0.0,S@0.9,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,20:30,36.2,35.8,20.5,52.6,0.0,S@2.3,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,20:45,36.2,35.6,20.6,52.6,0.0,S@2.8,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,21:00,34.6,33.9,21.1,57.3,0.0,SE@0.9,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,21:15,33.6,33.4,21.3,60.0,0.0,SE@2.7,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,21:30,35.2,35.0,20.6,54.8,0.0,SE@1.7,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,21:45,34.2,33.1,21.7,59.7,0.0,SE@1.1,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,22:00,32.9,32.5,21.7,62.9,0.0,SE@2.2,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,22:15,32.5,31.9,21.2,62.8,0.0,E@2.8,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,22:30,31.4,30.9,21.5,66.9,0.0,E@2.8,6.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,22:45,33.3,33.0,21.1,60.4,0.0,S@2.4,5.3,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,23:00,33.5,33.1,20.7,59.1,0.0,S@2.7,4.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,23:15,32.9,32.3,21.2,61.8,0.0,S@2.4,5.3,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,23:30,33.8,33.5,21.3,59.7,0.0,SW@3.2,6.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,23:45,32.7,32.0,21.3,62.4,0.0,S@2.1,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,24:00,31.9,31.4,21.0,63.9,0.0,S@2.5,6.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,00:15,31.6,31.0,21.1,65.1,0.0,S@3.3,6.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,00:30,31.0,30.5,20.9,66.6,0.0,S@2.4,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,00:45,31.0,30.6,21.0,66.8,0.0,SE@2.5,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,01:00,31.2,30.8,20.9,65.7,0.0,SE@2.5,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,01:15,31.1,30.4,20.8,65.9,0.0,SE@1.3,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,01:30,29.1,28.4,20.4,71.2,0.0,E@1.8,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,01:45,29.7,29.3,20.7,69.8,0.0,S@1.3,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,02:00,30.0,29.5,20.5,68.6,0.0,SE@2.2,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,02:15,30.4,29.8,20.5,67.4,0.0,SE@0.9,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,02:30,29.6,28.8,20.4,69.5,0.0,W@2.0,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,02:45,29.1,28.6,20.6,71.9,0.0,SE@2.8,6.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,03:00,30.3,30.1,21.1,69.4,0.0,E@4.2,6.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,03:15,32.1,31.4,21.6,64.8,0.0,E@3.2,4.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,03:30,30.5,29.9,21.7,70.4,0.0,S@2.1,5.3,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,03:45,29.9,29.3,21.9,73.0,0.0,E@2.8,5.3,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,04:00,33.3,33.3,24.3,69.2,0.0,NE@6.4,15.3,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,04:15,35.7,35.3,25.1,65.1,0.0,NE@10.0,18.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,04:30,34.7,34.2,25.4,68.5,0.0,NE@10.0,16.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,04:45,33.9,33.4,25.9,72.4,0.0,NE@11.0,19.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,05:00,33.0,32.5,26.8,77.8,0.0,NE@10.2,19.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,05:15,32.7,32.3,27.2,79.7,0.0,NE@9.9,16.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,05:30,32.3,31.8,27.5,82.3,0.0,NE@8.0,13.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,05:45,32.0,31.6,27.4,83.5,0.0,NE@6.3,13.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,06:00,32.5,32.2,26.6,78.5,0.0,NE@6.4,9.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,06:15,33.3,32.9,25.1,71.6,0.0,NE@4.1,7.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,06:30,33.1,32.5,24.7,71.0,0.0,NE@2.5,6.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,06:45,31.6,30.9,25.5,78.4,0.0,SE@1.1,3.5,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,07:00,31.4,30.9,25.3,78.5,0.0,E@2.0,3.5,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,07:15,31.5,31.0,24.9,76.9,0.0,E@1.0,3.1,,33.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,07:30,31.7,31.0,24.9,76.1,0.0,SE@1.2,2.4,,33.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,07:45,32.0,31.6,24.6,74.3,0.0,E@1.2,2.8,,33.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,08:00,32.3,31.7,24.9,74.0,0.0,E@0.4,2.1,,33.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,08:15,32.9,32.4,25.1,72.7,0.0,E@1.2,2.8,,33.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,08:30,33.1,32.6,25.4,73.1,0.0,E@0.9,3.1,,33.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,08:45,33.9,33.5,24.8,68.9,0.0,E@0.9,3.1,,33.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,09:00,34.7,34.2,25.1,67.8,0.0,NW@0.1,1.7,,33.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,09:15,35.3,34.8,25.0,65.7,0.0,N@0.0,0.0,,33.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,09:30,35.7,35.3,24.5,63.2,0.0,E@2.0,3.9,,33.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,09:45,37.6,37.0,24.3,58.5,0.0,N@2.9,4.9,,33.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,10:00,38.5,37.9,22.9,53.0,0.0,NE@3.8,7.8,,33.8,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,10:15,39.1,38.5,22.2,50.3,0.0,N@4.1,8.5,,33.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,10:30,40.7,39.9,19.3,41.9,0.0,N@6.0,10.7,,33.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,10:45,41.4,40.6,17.8,38.2,0.0,N@6.2,11.7,,33.7,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,11:00,41.6,40.7,17.8,37.8,0.0,N@6.7,10.7,,33.7,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,11:15,41.2,40.5,17.2,37.5,0.0,NE@6.2,11.0,,33.7,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,11:30,40.5,39.9,16.8,37.9,0.0,N@6.2,10.3,,33.7,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,11:45,40.1,39.5,16.1,37.3,0.0,N@6.1,9.9,,33.7,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,12:00,41.2,40.5,15.6,35.0,0.0,N@5.8,9.9,,33.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,12:15,41.7,41.0,15.2,33.7,0.0,N@6.2,11.0,,33.7,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,12:30,42.7,41.9,15.6,33.1,0.0,N@6.3,11.0,,33.7,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,12:45,42.6,42.0,15.9,33.6,0.0,NE@7.0,13.2,,33.7,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,13:00,43.1,42.5,15.6,32.4,0.0,NE@7.0,15.7,,33.7,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,13:15,43.1,42.2,15.2,31.9,0.0,N@7.3,13.9,,33.7,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,13:30,42.5,42.0,15.5,33.1,0.0,N@6.9,13.2,,33.7,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,13:45,43.3,42.6,15.6,32.2,0.0,NE@7.1,15.0,,33.7,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,14:00,43.1,42.4,15.2,32.0,0.0,NE@8.0,14.2,,33.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,14:15,43.3,42.7,15.5,32.0,0.0,NE@7.1,15.0,,33.7,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,14:30,43.6,43.0,15.8,32.1,0.0,NE@7.1,13.9,,33.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,14:45,43.6,42.9,15.6,31.8,0.0,NE@7.5,15.0,,33.7,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,15:00,43.8,43.0,16.1,32.4,0.0,N@7.4,14.2,,33.7,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,15:15,43.6,42.9,15.5,31.8,0.0,NE@7.9,13.5,,33.7,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,15:30,43.6,42.9,15.4,31.6,0.0,NE@7.1,12.4,,33.7,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,15:45,42.5,41.7,16.3,34.2,0.0,N@7.4,12.4,,33.7,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,16:00,41.5,40.9,16.7,36.2,0.0,NE@5.8,10.7,,33.7,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,16:15,40.4,39.9,15.9,36.6,0.0,NE@6.4,14.6,,33.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,16:30,37.9,37.2,20.5,49.1,0.0,NE@6.6,14.6,,33.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,16:45,36.6,36.1,21.8,54.6,0.0,NE@6.7,11.4,,33.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,17:00,35.8,35.4,22.0,56.8,0.0,NE@6.8,11.7,,33.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,17:15,35.6,35.2,21.6,56.3,0.0,NE@6.6,10.7,,33.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,17:30,35.3,34.9,20.6,54.8,0.0,NE@6.9,10.3,,33.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,17:45,35.0,34.5,20.3,54.5,0.0,NE@6.4,11.7,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,18:00,34.7,34.3,19.9,54.4,0.0,NE@6.3,9.6,,34.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,18:15,34.5,34.1,19.7,54.4,0.0,NE@5.5,9.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,18:30,34.5,34.0,19.5,54.0,0.0,NE@5.2,8.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,18:45,34.2,33.7,19.5,54.4,0.0,NE@3.6,6.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,19:00,34.0,33.6,19.2,54.2,0.0,NE@3.6,7.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,19:15,33.4,32.9,19.1,55.2,0.0,E@4.1,6.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,19:30,33.5,33.1,19.6,56.3,0.0,NE@3.3,5.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,19:45,33.1,32.5,19.7,57.3,0.0,SW@2.2,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,20:00,31.9,31.2,19.5,60.3,0.0,SE@1.7,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,20:15,31.6,30.9,19.8,61.8,0.0,SW@1.5,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,20:30,30.5,30.0,19.6,64.5,0.0,SE@2.1,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-21,20:45,31.7,31.3,19.6,61.0,0.0,SE@2.4,4.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
