Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-28,11:45,35.8,,32.6,87.9,0.83,SW@2.2,3.9,,36.1,1039.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,12:00,35.8,,32.5,87.5,0.84,SW@2.2,3.9,,36.1,1039.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,12:15,35.9,,32.3,86.5,0.84,SW@2.4,3.5,,36.1,1039.2,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,12:30,35.8,,32.0,85.8,0.83,SW@3.0,5.7,,36.1,1039.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,12:45,35.8,,32.2,86.5,0.82,SW@2.8,6.0,,36.1,1039.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,13:00,35.8,,32.2,86.6,0.8,S@2.6,6.0,,36.1,1039.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,13:15,35.8,,32.2,86.5,0.79,S@2.4,6.0,,36.1,1039.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,13:30,35.8,,32.0,85.7,0.79,SW@1.9,4.9,,36.1,1039.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,13:45,35.8,,31.9,85.6,0.78,S@2.2,4.6,,36.1,1035.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,14:00,35.8,,31.9,85.5,0.72,SW@3.5,7.4,,36.1,1034.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,14:15,35.8,,31.9,85.4,0.6,SW@3.7,6.4,,36.1,1034.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,14:30,35.8,,31.8,85.2,0.43,SW@3.1,6.7,,36.1,1034.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,14:45,35.8,,31.7,85.0,0.23,SW@4.3,8.5,,36.1,1034.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,15:00,35.8,,31.9,85.6,0.08,SW@3.6,7.1,,36.1,1034.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,15:15,35.8,,31.8,85.4,0.02,SW@3.6,6.4,,36.1,1034.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,15:30,35.8,,31.9,85.4,0.0,SW@2.2,4.6,,36.1,1034.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,15:45,35.8,,31.5,84.4,0.0,SW@2.2,4.2,,36.1,1034.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,16:00,35.8,,31.4,84.1,0.0,S@1.5,5.3,,36.1,1034.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,16:15,35.8,,31.3,83.7,0.0,SW@2.3,4.9,,36.1,1034.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,16:30,35.8,,31.6,84.5,0.0,W@0.9,2.4,,36.1,1034.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,16:45,35.8,,31.6,84.7,0.0,SE@0.7,2.8,,36.1,1034.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,17:00,35.5,,31.6,85.5,0.0,W@0.8,2.8,,36.1,1034.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,17:15,35.2,,31.7,86.8,0.0,SE@0.8,3.1,,36.1,1034.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,17:30,35.3,,31.7,86.7,0.0,SW@1.1,3.5,,36.2,1034.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,17:45,35.3,,31.8,87.1,0.0,SE@1.1,2.4,,36.2,1034.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,18:00,35.3,,31.9,87.0,0.0,SE@1.6,3.5,,36.2,1034.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,18:15,35.8,,32.1,86.1,0.0,SW@0.7,2.1,,36.2,1035.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,18:30,35.1,,32.0,88.2,0.0,S@1.1,2.8,,36.2,1035.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,18:45,34.9,,31.9,88.8,0.0,SE@1.0,2.4,,36.2,1035.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,19:00,34.9,,31.8,88.3,0.0,SE@1.0,2.1,,36.2,1035.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,19:15,35.1,,32.1,88.5,0.0,SE@0.4,1.7,,36.2,1035.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,19:30,34.9,,31.9,88.8,0.0,SE@0.3,1.4,,36.2,1035.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,19:45,35.1,,32.2,89.1,0.0,SE@0.1,1.7,,36.2,1035.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,20:00,34.9,,32.2,90.0,0.0,SE@0.4,1.7,,36.2,1035.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,20:15,34.9,,32.2,89.9,0.0,E@0.3,1.7,,36.2,1035.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,20:30,34.9,,32.4,90.4,0.0,SE@0.9,2.1,,36.2,1035.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,20:45,34.4,,32.6,92.8,0.01,E@1.6,2.1,,36.2,1035.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,21:00,34.4,,32.5,92.8,0.01,SE@0.8,2.1,,36.2,1035.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,21:15,34.4,,32.4,92.2,0.01,S@1.0,2.1,,36.2,1035.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,21:30,34.5,,32.5,92.6,0.01,SE@1.1,2.1,,36.2,1035.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,21:45,34.4,,32.5,92.7,0.01,SW@0.6,2.1,,36.2,1035.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,22:00,34.4,,32.6,93.0,0.01,SE@1.0,2.1,,36.2,1035.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,22:15,34.3,,32.5,93.1,0.01,S@0.9,2.1,,36.2,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,22:30,34.5,,32.5,92.5,0.01,SE@0.2,1.7,,36.2,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,22:45,34.3,,32.3,92.2,0.01,SE@0.6,2.1,,36.2,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,23:00,33.7,,31.9,93.1,0.01,S@0.7,2.1,,36.2,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,23:15,32.9,,31.5,94.5,0.02,SE@1.5,2.4,,36.3,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,23:30,33.0,,31.7,94.9,0.04,SE@1.1,2.4,,36.3,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,23:45,33.0,,31.9,95.5,0.04,SE@0.6,2.1,,36.3,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,24:00,33.2,,32.2,95.7,0.04,SE@0.6,2.1,,36.3,1034.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,00:15,33.5,,32.4,95.7,0.04,SE@1.2,2.4,,36.3,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,00:30,33.5,,32.5,95.9,0.04,S@1.2,2.4,,36.3,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,00:45,33.5,,32.6,96.2,0.04,E@1.8,3.5,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,01:00,33.8,,32.7,95.7,0.04,SE@0.8,2.1,,36.3,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,01:15,33.7,,32.7,95.7,0.07,S@1.3,3.1,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,01:30,33.5,,32.6,96.3,0.09,S@1.6,3.9,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,01:45,33.5,,32.7,96.7,0.09,S@1.8,3.5,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,02:00,33.5,,32.7,96.7,0.1,SE@0.9,2.4,,36.3,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,02:15,33.7,,32.8,96.3,0.1,SE@1.3,2.8,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,02:30,33.6,,32.6,96.2,0.1,S@0.6,2.1,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,02:45,34.0,,32.9,95.9,0.09,E@0.9,2.4,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,03:00,34.0,,32.9,95.8,0.09,E@1.2,2.4,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,03:15,33.9,,32.9,95.7,0.16,SE@1.2,2.4,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,03:30,33.9,,33.0,96.5,0.52,S@1.8,3.1,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,03:45,33.5,,32.8,97.1,0.79,S@2.1,4.2,,36.3,1030.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,04:00,34.0,,33.3,97.1,0.83,SE@0.6,2.8,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,04:15,33.9,,33.2,97.3,0.86,SW@0.9,2.4,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,04:30,34.0,,33.4,97.6,0.87,S@1.7,3.5,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,04:45,34.0,,33.4,97.7,0.87,SE@2.0,3.5,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,05:00,34.1,,33.4,97.0,0.87,S@0.2,2.1,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,05:15,34.0,,33.2,96.9,0.88,SE@0.7,2.1,,36.3,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,05:30,34.0,,33.2,96.9,0.88,SE@0.7,1.7,,36.3,1030.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,05:45,34.0,,33.2,97.2,0.89,S@0.3,1.7,,36.4,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,06:00,34.1,,33.5,97.3,0.89,SE@0.5,2.1,,36.4,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,06:15,34.1,,33.4,97.4,0.88,S@1.0,2.4,,36.4,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,06:30,33.8,,33.2,97.8,0.88,SW@2.4,3.5,,36.4,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,06:45,33.6,,33.2,98.2,0.88,S@1.3,2.4,,36.4,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,07:00,33.9,,33.4,98.1,0.88,S@1.8,3.1,,36.4,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,07:15,34.0,,33.4,97.9,0.87,S@0.5,1.7,,36.4,1030.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,07:30,34.0,,33.4,97.7,0.88,SE@1.0,1.7,,36.4,1030.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,07:45,34.0,,33.4,97.7,0.88,S@0.8,1.7,,36.4,1030.9,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,08:00,34.0,,33.4,97.4,0.88,S@0.6,2.1,,36.4,1030.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,08:15,34.2,,33.6,97.6,0.88,E@1.6,2.4,,36.4,1030.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,08:30,34.5,,33.9,97.4,0.88,E@0.8,2.4,,36.4,1030.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,08:45,34.9,,34.1,96.9,0.88,S@0.9,3.1,,36.4,1030.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,09:00,35.1,,34.3,97.0,0.88,SW@1.3,2.8,,36.4,1030.9,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,09:15,35.4,,34.5,96.4,0.88,SW@0.6,2.4,,36.4,1030.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,09:30,36.0,,34.8,95.3,0.88,S@0.7,2.1,,36.4,1030.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,09:45,36.2,,34.8,94.6,0.88,S@1.0,2.4,,36.4,1030.3,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,10:00,36.6,,34.9,93.4,0.87,SW@0.8,2.8,,36.4,1029.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,10:15,36.8,,34.8,92.4,0.86,SE@1.3,2.8,,36.4,1029.6,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,10:30,37.9,,35.0,89.3,0.86,W@1.2,2.8,,36.4,1032.8,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,10:45,38.4,,34.7,86.3,0.86,S@1.1,3.1,,36.4,1031.2,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,11:00,39.1,,34.8,84.4,0.85,S@1.0,2.8,,36.4,1034.3,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,11:15,40.0,,34.5,80.6,0.82,SW@1.5,2.8,,36.4,1034.3,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,11:30,39.4,,34.2,81.6,0.76,SW@1.9,3.1,,36.4,1034.3,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,11:45,40.7,,34.7,79.0,0.67,SW@1.9,3.9,,36.4,1034.1,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,12:00,41.0,,34.2,76.4,0.45,SW@2.0,3.9,,36.4,1033.8,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,12:15,41.7,,34.2,74.4,0.13,W@2.9,4.9,,36.4,1033.7,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,12:30,40.9,,34.1,76.5,0.0,W@3.2,4.9,,36.4,1033.6,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,12:45,40.3,,34.4,79.3,0.0,W@3.2,5.7,,36.4,1033.3,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,13:00,41.0,,34.8,78.5,0.0,W@2.6,4.6,,36.4,1033.3,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,13:15,42.5,,34.8,74.0,0.0,W@2.8,4.9,,36.4,1033.2,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,13:30,42.0,,34.8,75.7,0.0,SW@1.9,3.9,,36.4,1033.1,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,13:45,43.4,,35.5,73.2,0.01,W@2.9,4.9,,36.4,1033.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,14:00,43.1,,34.7,72.0,0.0,W@2.8,4.6,,36.5,1033.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,14:15,42.7,,34.7,73.0,0.0,NW@2.2,4.6,,36.5,1033.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,14:30,43.1,,34.4,71.3,0.0,SW@3.2,6.4,,36.5,1033.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,14:45,43.1,,35.0,72.9,0.0,S@2.6,5.7,,36.5,1032.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,15:00,42.0,,35.4,77.2,0.0,SE@3.8,6.0,,36.5,1033.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,15:15,41.3,,35.3,79.2,0.0,S@2.8,5.7,,36.5,1033.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,15:30,41.2,,35.5,79.7,0.0,SE@3.2,5.3,,36.5,1033.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,15:45,40.5,,34.9,80.2,0.0,S@2.3,5.3,,36.5,1033.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,16:00,40.1,,35.0,81.6,0.0,E@2.4,4.2,,36.5,1033.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,16:15,38.8,,34.3,83.8,0.0,E@2.0,3.5,,36.5,1033.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,16:30,36.9,,33.7,88.2,0.0,E@1.9,3.5,,36.6,1033.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,16:45,37.0,,33.9,88.3,0.0,E@1.3,3.1,,36.6,1034.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,17:00,36.2,,33.3,89.0,0.01,SE@1.6,3.5,,36.6,1034.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,17:15,34.8,,32.8,92.3,0.02,SE@1.7,3.5,,36.6,1034.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,17:30,34.8,,32.7,92.0,0.04,SE@1.6,2.4,,36.7,1034.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,17:45,33.3,,31.7,93.6,0.05,SE@1.6,2.8,,36.7,1035.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,18:00,33.4,,32.1,95.0,0.07,SE@1.2,2.1,,36.7,1032.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,18:15,32.8,,31.6,95.1,0.08,SE@1.8,2.4,,36.7,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,18:30,32.1,,31.1,95.9,0.1,SE@2.0,2.8,,36.8,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,18:45,32.2,,31.2,96.1,0.12,SE@1.2,2.4,,36.8,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,19:00,31.6,,30.6,96.9,0.14,SE@1.6,2.4,,36.8,1034.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,19:15,32.0,,31.2,96.5,0.17,S@1.0,2.8,,36.9,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,19:30,31.2,,30.3,97.2,0.2,SE@1.8,3.1,,36.9,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,19:45,31.8,,30.8,96.9,0.24,SW@1.0,2.4,,36.9,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,20:00,31.8,,30.9,96.9,0.1,SE@1.2,2.4,,36.9,1034.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,20:15,31.9,,30.9,96.5,0.07,SE@1.2,2.4,,37.0,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,20:30,32.2,,31.3,96.7,0.07,SE@1.4,3.1,,37.0,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,20:45,32.0,,31.0,96.6,0.08,SE@1.6,2.4,,37.0,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,21:00,31.8,,30.9,96.7,0.08,SE@1.4,2.8,,37.0,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,21:15,31.8,,30.8,96.7,0.07,SE@0.5,2.1,,37.0,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,21:30,31.5,,30.5,96.5,0.06,SE@1.2,2.4,,37.0,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,21:45,31.4,,30.3,96.6,0.07,SE@1.7,2.8,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,22:00,32.1,,31.2,96.5,0.1,SE@1.1,2.4,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,22:15,32.7,,31.8,96.5,0.18,SE@1.3,3.1,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,22:30,33.5,,32.4,95.8,0.28,SE@0.8,2.4,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,22:45,33.0,,31.9,95.9,0.33,SW@1.4,2.8,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,23:00,32.7,,31.9,96.8,0.31,S@1.0,2.4,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,23:15,33.4,,32.5,96.8,0.34,S@1.4,2.4,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-29,23:30,33.3,,32.3,96.1,0.38,S@1.8,4.2,,37.1,1035.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
