Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-31,09:45,63.7,63.4,44.6,49.9,0.0,SW@4.9,8.5,,67.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,10:00,63.9,63.7,45.0,50.2,0.0,SW@5.2,9.9,,67.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,10:15,64.6,64.3,45.4,49.7,0.0,SW@5.4,10.7,,67.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,10:30,64.9,64.7,45.6,49.6,0.0,SW@6.3,12.4,,67.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,10:45,65.1,64.9,45.6,49.2,0.0,SW@7.3,13.2,,67.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,11:00,65.4,65.2,45.7,48.9,0.0,SW@8.3,13.9,,67.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,11:15,65.7,65.5,46.1,49.2,0.0,SW@7.2,12.1,,67.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,11:30,65.9,65.7,46.5,49.5,0.0,SW@7.3,12.8,,67.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,11:45,66.1,65.8,46.7,49.4,0.0,SW@6.9,12.1,,67.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,12:00,66.5,66.3,47.2,49.9,0.0,SW@6.2,13.5,,67.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,12:15,67.3,67.1,47.4,48.9,0.0,SW@7.7,15.0,,67.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,12:30,67.6,67.3,47.6,48.6,0.0,SW@8.2,12.4,,67.0,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,12:45,68.2,67.9,48.2,48.7,0.0,SW@7.0,12.1,,67.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,13:00,67.9,67.6,48.1,49.2,0.0,SW@6.4,12.4,,67.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,13:15,67.8,67.6,48.5,49.9,0.0,SW@4.9,9.2,,67.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,13:30,68.0,67.7,48.5,49.6,0.0,SW@4.7,8.2,,66.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,13:45,68.1,67.8,48.3,49.2,0.13,SW@4.8,10.3,,67.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,14:00,66.9,66.3,51.1,56.9,0.94,SE@4.3,10.3,,66.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,14:15,64.5,64.1,53.0,66.4,1.0,SE@4.3,8.2,,66.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,14:30,64.7,64.6,52.5,64.4,0.8,SE@4.2,7.4,,66.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,14:45,65.8,65.6,52.3,61.7,0.0,SE@4.7,7.1,,67.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,15:00,67.3,67.2,52.1,58.2,0.0,SE@4.6,12.4,,67.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,15:15,68.2,68.0,52.1,56.4,0.0,S@4.0,8.9,,67.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,15:30,67.1,66.7,53.1,60.7,0.22,SW@4.1,7.8,,67.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,15:45,65.9,65.3,54.3,66.1,0.89,SW@1.4,4.2,,67.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,16:00,64.6,64.0,55.2,71.6,0.96,SE@0.4,2.1,,67.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,16:15,64.1,63.9,54.3,70.4,1.0,NW@1.1,6.0,,67.0,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,16:30,63.2,62.6,56.1,77.7,1.0,N@0.0,0.0,,67.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,16:45,62.3,61.7,57.4,84.1,1.0,N@0.0,0.0,,67.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,17:00,61.8,61.6,57.1,84.4,1.0,E@1.6,4.6,,67.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,17:15,64.1,64.1,52.8,66.8,1.0,SE@2.6,8.9,,67.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,17:30,63.1,62.7,54.6,73.6,0.98,E@3.4,6.4,,67.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,17:45,63.2,63.0,54.4,73.0,0.93,N@3.1,6.7,,67.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,18:00,62.6,62.2,55.2,76.8,0.74,NE@2.4,3.5,,67.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,18:15,63.2,63.0,55.6,76.2,0.04,SE@1.4,3.1,,67.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,18:30,63.0,62.5,55.6,76.7,0.0,SW@2.6,4.6,,67.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,18:45,61.6,61.0,55.8,81.2,0.0,SE@1.7,3.5,,67.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,19:00,59.0,58.5,55.0,86.5,0.15,E@2.2,2.8,,67.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,19:15,58.0,57.7,55.1,89.8,0.38,E@1.9,3.1,,67.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,19:30,57.5,57.2,54.9,91.2,0.6,E@2.1,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,19:45,57.7,57.4,55.2,91.2,0.67,SE@1.7,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,20:00,57.1,56.8,54.7,91.8,0.78,SE@2.3,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,20:15,56.8,56.6,54.5,91.7,0.86,SE@2.8,4.6,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,20:30,56.8,56.7,54.0,90.5,0.88,SE@2.3,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,20:45,57.1,56.8,53.7,88.5,0.89,SE@1.6,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,21:00,55.8,55.4,52.8,89.6,0.91,SE@2.4,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,21:15,55.5,55.4,53.1,91.4,0.93,SE@1.8,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,21:30,55.5,55.3,52.8,90.4,0.94,SE@1.2,4.6,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,21:45,56.4,56.4,52.3,86.1,0.93,W@1.7,5.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,22:00,58.0,57.4,50.7,76.7,0.58,N@2.6,7.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,22:15,56.2,55.9,51.1,83.1,0.13,NE@3.0,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,22:30,55.8,55.6,51.0,83.8,0.04,E@2.1,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,22:45,56.6,56.1,50.3,79.5,0.0,E@1.6,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,23:00,55.4,55.2,50.4,82.9,0.0,NE@2.4,4.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,23:15,56.5,56.5,50.3,79.5,0.0,E@2.3,4.6,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,23:30,56.4,56.3,49.9,78.8,0.0,NE@2.6,4.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,23:45,56.4,56.1,49.2,76.8,0.0,SE@2.1,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,24:00,54.2,53.7,49.5,84.0,0.06,E@2.1,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,00:15,52.9,52.6,49.4,87.7,0.14,E@2.1,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,00:30,53.3,53.2,49.9,88.1,0.09,E@2.3,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,00:45,52.7,52.3,49.3,88.0,0.17,E@2.1,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,01:00,52.4,52.2,49.2,88.9,0.26,E@2.0,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,01:15,52.3,52.1,49.0,88.6,0.28,E@1.4,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,01:30,52.7,52.5,49.2,88.0,0.23,SE@1.7,4.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,01:45,52.9,52.6,49.3,87.5,0.11,SE@1.5,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,02:00,53.1,52.8,49.3,86.7,0.02,SE@1.5,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,02:15,52.6,52.1,48.8,87.0,0.13,E@2.0,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,02:30,51.8,51.7,48.6,88.5,0.22,SE@1.9,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,02:45,52.5,52.3,48.2,84.9,0.11,SE@1.4,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,03:00,52.3,52.3,47.6,84.0,0.12,SE@1.4,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,03:15,53.5,53.2,46.7,77.5,0.03,E@2.2,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,03:30,51.0,50.7,46.8,85.5,0.16,SE@2.4,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,03:45,50.2,49.9,46.7,87.7,0.33,E@2.1,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,04:00,49.7,49.4,46.8,89.7,0.59,E@1.8,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,04:15,49.8,49.6,47.0,90.1,0.76,SE@1.9,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,04:30,50.5,50.1,47.0,87.9,0.79,SE@1.1,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,04:45,49.7,49.3,46.6,89.0,0.87,SE@2.1,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,05:00,49.5,49.3,46.8,90.3,0.9,SE@2.0,3.1,,66.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,05:15,49.5,49.0,46.6,89.5,0.92,E@0.4,2.8,,66.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,05:30,48.8,48.4,46.3,91.1,0.93,SE@0.7,2.8,,66.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,05:45,49.1,48.8,46.9,91.9,0.94,E@0.7,2.4,,66.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,06:00,49.9,49.7,47.9,92.6,0.95,E@1.2,2.8,,66.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,06:15,50.3,49.9,48.1,92.3,0.98,SE@0.8,2.4,,65.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,06:30,51.2,50.8,49.0,92.2,1.0,SE@0.7,2.1,,65.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,06:45,52.0,51.8,49.6,91.3,0.99,SE@0.9,2.8,,65.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,07:00,53.0,52.8,49.9,88.9,0.95,E@0.2,1.7,,65.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,07:15,53.7,53.4,50.5,89.1,0.94,SE@1.0,2.4,,65.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,07:30,54.6,54.4,51.5,89.0,0.93,E@1.2,2.4,,65.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,07:45,55.4,55.2,51.8,87.4,0.9,E@0.1,2.1,,65.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,08:00,56.5,56.2,52.1,85.1,0.69,N@0.0,0.0,,65.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,08:15,57.0,56.7,51.9,82.9,0.12,N@0.0,0.0,,65.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,08:30,57.7,57.4,52.4,82.2,0.0,N@0.0,0.0,,65.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,08:45,58.8,58.4,52.1,78.4,0.0,N@0.0,0.0,,65.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,09:00,60.3,60.1,51.9,73.8,0.0,N@0.0,0.0,,65.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,09:15,61.8,61.6,51.9,70.0,0.0,SW@0.0,2.4,,65.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,09:30,63.2,63.0,50.7,63.5,0.0,W@2.1,5.7,,65.2,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,09:45,64.0,63.7,50.1,60.5,0.0,SW@3.2,5.3,,65.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,10:00,64.8,64.5,50.0,58.5,0.0,SW@1.8,4.6,,65.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,10:15,65.8,65.6,49.4,55.4,0.0,S@2.2,5.7,,65.1,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,10:30,67.2,67.0,49.1,52.2,0.0,S@1.5,3.9,,65.0,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,10:45,68.4,68.0,50.0,51.9,0.0,SE@2.0,4.2,,65.0,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,11:00,68.4,68.0,49.6,51.0,0.0,S@2.0,6.4,,65.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,11:15,69.0,68.7,49.9,50.5,0.0,SW@3.8,7.1,,64.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,11:30,69.7,69.4,49.6,48.8,0.0,SW@5.7,9.9,,64.9,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,11:45,71.4,71.2,49.8,46.2,0.0,SW@5.8,10.7,,64.9,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,12:00,72.1,71.8,49.5,44.7,0.0,SW@6.5,12.1,,64.9,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,12:15,72.2,71.9,49.6,44.8,0.0,SW@5.9,9.6,,64.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,12:30,73.6,73.4,49.7,42.8,0.0,SW@5.9,9.9,,64.8,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,12:45,74.8,74.5,49.3,40.6,0.0,SW@7.1,11.7,,64.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,13:00,75.8,75.4,48.8,38.6,0.0,SW@8.1,16.4,,64.8,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,13:15,75.9,75.5,48.8,38.4,0.0,SW@8.1,15.7,,64.8,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,13:30,76.7,76.2,49.0,37.7,0.0,SW@6.5,10.7,,64.8,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,13:45,77.5,77.0,48.7,36.3,0.0,SW@7.7,12.8,,64.8,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,14:00,78.1,77.6,48.5,35.3,0.0,SW@8.6,15.0,,64.8,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,14:15,77.7,77.2,47.8,34.9,0.0,SW@9.7,15.7,,64.8,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,14:30,78.1,77.8,47.6,34.2,0.0,SW@7.4,15.0,,64.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,14:45,78.4,77.8,47.0,33.0,0.0,SW@10.2,18.2,,64.9,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,15:00,77.4,77.0,47.3,34.5,0.0,SW@9.1,15.7,,64.9,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,15:15,77.0,76.7,45.3,32.4,0.0,SW@10.5,15.7,,64.9,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,15:30,77.1,76.8,45.4,32.5,0.0,SW@9.5,15.3,,65.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,15:45,77.2,76.9,45.4,32.4,0.0,SW@7.6,15.3,,65.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,16:00,76.6,76.3,46.1,33.9,0.0,SW@8.5,15.0,,65.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,16:15,76.1,75.8,46.3,34.7,0.0,SW@6.9,13.5,,65.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,16:30,75.7,75.4,45.9,34.7,0.0,SW@6.0,9.9,,65.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,16:45,75.5,75.3,45.5,34.4,0.0,SW@6.8,13.5,,65.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,17:00,75.1,74.9,45.4,34.7,0.0,SW@7.3,12.8,,65.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,17:15,74.9,74.6,45.3,34.8,0.0,SW@6.4,11.0,,65.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,17:30,74.1,73.9,46.1,36.8,0.0,SW@6.3,9.9,,65.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,17:45,73.8,73.7,46.5,37.8,0.0,SW@6.8,13.5,,65.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,18:00,73.9,73.7,46.6,37.8,0.0,SW@7.4,13.9,,65.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,18:15,73.2,72.9,47.0,39.2,0.0,SW@4.4,9.9,,65.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,18:30,72.0,71.8,47.4,41.6,0.0,SW@3.3,9.6,,65.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,18:45,73.6,73.5,45.1,36.1,0.0,SW@5.1,12.4,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,19:00,73.5,73.2,45.0,36.1,0.0,SW@5.8,11.0,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,19:15,72.9,72.6,45.4,37.3,0.0,SW@5.6,12.8,,65.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,19:30,71.8,71.6,46.0,39.7,0.0,SW@5.0,9.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,19:45,72.0,71.8,45.7,39.0,0.0,SW@4.6,9.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,20:00,71.7,71.7,45.4,38.8,0.0,SW@3.2,7.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,20:15,72.5,72.4,45.1,37.4,0.0,SW@4.4,11.0,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,20:30,71.0,70.6,46.0,40.6,0.0,SW@4.1,6.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-09-01,20:45,70.6,70.5,45.9,41.1,0.0,SW@4.3,9.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
