Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-29,09:45,38.1,37.8,35.2,89.4,0.0,SW@2.0,4.9,,39.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,10:00,38.5,38.2,35.3,87.9,0.0,S@1.7,5.3,,39.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,10:15,38.6,38.2,35.1,87.0,0.0,SW@5.9,9.6,,39.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,10:30,38.3,38.0,35.0,87.8,0.12,SW@4.7,7.8,,39.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,10:45,38.6,38.2,35.2,87.6,0.36,S@2.2,4.2,,39.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,11:00,38.5,38.0,35.1,87.7,0.87,SW@3.8,6.7,,39.4,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,11:15,38.1,37.7,35.1,89.0,0.89,SW@5.0,6.7,,39.5,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,11:30,37.9,37.6,35.2,90.1,0.88,S@2.4,5.3,,39.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,11:45,37.9,37.6,35.5,91.0,0.87,SW@2.6,4.9,,39.6,0.0,0.02,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,12:00,38.1,37.7,35.9,91.5,0.87,SW@3.4,5.3,,39.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,12:15,37.9,37.5,35.6,91.3,0.87,SW@2.7,6.7,,39.6,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,12:30,37.8,37.5,35.2,90.0,0.87,SW@5.1,8.5,,39.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,12:45,37.7,37.4,35.1,90.0,0.87,SW@2.3,6.0,,39.6,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,13:00,37.5,37.1,34.9,90.2,0.86,SW@2.5,4.2,,39.6,0.0,0.03,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,13:15,37.5,37.1,35.1,91.0,0.85,S@2.0,4.9,,39.6,0.0,0.04,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,13:30,37.7,37.3,35.2,90.3,0.85,SW@3.1,5.7,,39.6,0.0,0.03,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,13:45,37.7,37.3,35.0,89.6,0.84,SW@1.4,4.2,,39.6,0.0,0.02,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,14:00,37.6,37.0,35.0,90.4,0.85,W@1.1,3.9,,39.7,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,14:15,37.3,36.8,34.9,90.8,0.85,SW@2.1,4.2,,39.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,14:30,37.1,36.7,34.8,91.2,0.86,SW@2.1,3.5,,39.7,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,14:45,37.2,36.7,34.9,91.3,0.87,N@0.0,0.0,,39.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,15:00,37.2,36.6,35.0,91.7,0.85,N@0.0,0.0,,39.8,0.0,0.02,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,15:15,37.1,36.6,35.0,92.1,0.85,N@0.0,0.0,,39.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,15:30,37.1,36.6,35.1,92.4,0.86,SW@1.3,3.9,,39.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,15:45,37.0,36.5,35.1,92.7,0.86,S@0.2,2.8,,39.7,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,16:00,37.1,36.6,35.2,92.8,0.86,SW@0.4,2.4,,39.8,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,16:15,37.1,36.6,35.3,92.9,0.86,SW@0.8,3.1,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,16:30,37.3,36.9,35.5,93.0,0.86,S@1.0,4.9,,39.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,16:45,37.7,37.3,35.8,92.5,0.86,SE@1.6,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,17:00,37.9,37.5,35.7,91.8,0.86,S@1.7,5.3,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,17:15,37.5,37.0,35.2,91.5,0.86,SW@1.8,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,17:30,37.4,36.8,35.3,92.1,0.86,SW@0.5,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,17:45,37.2,36.7,35.2,92.3,0.86,S@0.3,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,18:00,37.1,36.7,35.2,92.6,0.86,SE@1.4,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,18:15,37.3,36.9,35.3,92.6,0.87,SE@0.9,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,18:30,37.5,37.1,35.5,92.4,0.87,SE@1.7,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,18:45,37.6,37.1,35.5,92.1,0.87,S@1.8,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,19:00,37.4,36.9,35.2,91.9,0.87,S@1.9,4.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,19:15,37.1,36.7,35.0,91.7,0.87,SW@2.6,4.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,19:30,36.6,36.2,34.6,92.2,0.88,SW@3.0,4.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,19:45,36.7,36.3,34.7,92.5,0.88,SW@4.0,6.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,20:00,36.7,36.3,34.8,92.6,0.88,S@1.7,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,20:15,36.8,36.4,34.8,92.7,0.88,S@2.3,4.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,20:30,36.8,36.4,34.8,92.6,0.89,SW@2.0,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,20:45,36.8,36.4,34.8,92.7,0.89,SW@2.0,5.3,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,21:00,36.8,36.4,34.9,92.8,0.9,S@0.8,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,21:15,36.8,36.4,34.9,93.0,0.9,S@1.2,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,21:30,37.1,36.8,35.3,93.0,0.9,S@2.2,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,21:45,37.4,37.0,35.4,92.5,0.89,SW@2.9,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,22:00,37.0,36.6,35.1,92.6,0.9,SW@2.2,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,22:15,37.3,36.9,35.4,92.9,0.92,SW@3.6,6.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,22:30,37.3,36.9,35.3,92.6,0.92,SW@3.8,6.7,,40.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,22:45,37.1,36.7,35.3,92.8,0.89,SW@1.2,3.9,,40.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,23:00,37.1,36.8,35.3,93.1,0.89,S@1.6,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,23:15,37.3,36.8,35.6,93.2,0.88,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,23:30,37.2,36.7,35.5,93.3,0.88,SW@1.8,4.2,,40.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,23:45,37.1,36.7,35.4,93.5,0.89,SW@3.6,6.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,24:00,37.3,36.9,35.6,93.5,0.88,SW@4.4,6.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,00:15,37.4,37.0,35.5,93.0,0.88,SW@4.9,7.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,00:30,37.4,37.0,35.6,93.2,0.88,SW@4.2,7.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,00:45,37.4,37.0,35.6,93.1,0.89,SW@2.5,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,01:00,37.4,36.9,35.6,93.3,0.91,E@1.6,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,01:15,37.4,36.9,35.7,93.3,0.91,SE@0.4,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,01:30,37.5,37.0,35.7,93.3,0.92,W@0.3,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,01:45,37.3,36.9,35.6,93.4,0.91,SW@1.9,3.9,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,02:00,37.2,36.7,35.5,93.7,0.9,SW@0.7,3.1,,40.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,02:15,37.2,36.7,35.6,93.9,0.89,SE@0.3,2.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,02:30,37.4,36.8,35.8,94.0,0.89,S@0.6,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,02:45,37.4,36.9,35.9,94.2,0.89,SW@1.2,3.9,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,03:00,37.3,36.8,35.8,94.2,0.89,SE@0.6,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,03:15,37.3,36.8,35.8,94.2,0.89,SW@2.1,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,03:30,37.3,36.8,35.8,94.2,0.89,S@1.2,3.5,,40.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,03:45,37.3,36.8,35.8,94.2,0.89,SW@2.1,4.2,,40.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,04:00,37.4,37.0,35.9,94.2,0.87,SW@3.5,4.9,,40.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,04:15,37.5,37.1,35.9,94.0,0.87,SW@2.5,5.3,,40.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,04:30,37.5,37.0,35.9,94.0,0.86,W@1.4,4.6,,40.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,04:45,37.4,37.0,35.8,94.1,0.86,SW@2.6,4.9,,40.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,05:00,37.4,37.0,35.9,94.3,0.86,SW@3.1,6.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,05:15,37.5,37.2,36.0,94.2,0.87,SW@2.8,6.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,05:30,37.5,37.1,36.0,94.2,0.87,S@1.5,4.2,,40.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,05:45,37.5,37.1,36.0,94.3,0.87,SE@1.4,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,06:00,37.7,37.3,36.2,94.3,0.87,SW@3.0,6.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,06:15,37.8,37.4,36.3,94.1,0.87,S@0.8,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,06:30,37.9,37.5,36.3,93.9,0.87,NW@1.6,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,06:45,37.9,37.4,36.2,93.7,0.87,W@1.0,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,07:00,37.9,37.4,36.2,93.7,0.87,NE@0.5,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,07:15,37.9,37.5,36.2,93.8,0.87,SE@0.3,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,07:30,38.0,37.6,36.4,93.9,0.87,E@0.9,2.8,,40.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,07:45,38.1,37.7,36.5,93.7,0.87,W@0.9,2.8,,40.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,08:00,38.2,37.8,36.6,93.7,0.87,N@0.0,0.0,,40.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,08:15,38.4,37.9,36.7,93.7,0.87,SE@0.2,2.1,,40.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,08:30,38.6,38.2,36.9,93.4,0.88,SW@1.3,3.1,,40.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,08:45,38.8,38.3,37.0,93.0,0.88,SE@0.5,2.4,,40.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,09:00,39.1,38.6,37.2,92.8,0.88,SW@0.6,3.5,,40.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,09:15,39.3,38.9,37.4,92.6,0.88,SW@0.1,2.4,,40.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,09:30,39.6,39.2,37.6,92.2,0.88,SW@2.2,3.9,,40.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,09:45,39.7,39.3,37.5,91.8,0.89,SW@1.8,5.3,,40.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,10:00,40.1,39.7,37.8,91.3,0.9,SW@1.2,3.5,,40.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,10:15,40.4,40.0,37.9,90.7,0.9,SW@3.6,6.4,,40.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,10:30,40.4,40.1,37.9,90.5,0.89,SW@3.9,5.7,,40.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,10:45,40.6,40.1,37.9,90.3,0.89,SW@3.1,5.3,,40.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,11:00,41.0,40.7,38.5,90.6,0.89,SW@3.0,5.3,,40.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,11:15,42.4,42.1,39.0,87.7,0.89,SW@4.6,7.1,,40.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,11:30,42.3,42.0,38.7,86.8,0.88,SW@3.2,5.7,,40.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,11:45,42.7,42.3,39.3,87.6,0.86,SW@3.7,7.1,,40.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,12:00,42.8,42.4,39.3,87.3,0.83,SW@3.8,7.1,,40.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,12:15,42.9,42.6,39.3,86.8,0.75,SW@3.8,6.7,,40.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,12:30,43.5,43.1,39.7,86.3,0.58,S@1.1,3.1,,40.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,12:45,43.7,43.3,39.4,84.6,0.24,SW@2.6,5.3,,40.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,13:00,43.7,43.3,39.2,84.2,0.0,SW@4.1,7.1,,40.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,13:15,43.7,43.4,39.3,84.3,0.0,SW@2.7,6.0,,40.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,13:30,43.9,43.7,39.4,83.9,0.0,SW@3.4,8.5,,40.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,13:45,44.4,44.1,39.3,82.2,0.0,SW@4.6,8.9,,40.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,14:00,44.6,44.3,39.5,82.3,0.0,SW@4.8,8.5,,40.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,14:15,44.2,43.8,39.3,82.8,0.0,SW@3.8,6.4,,40.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,14:30,44.1,43.8,39.5,83.7,0.0,SW@2.7,5.7,,40.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,14:45,44.4,44.2,39.6,82.9,0.0,SW@3.2,6.4,,40.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,15:00,44.9,44.6,39.5,81.3,0.0,S@3.0,8.9,,40.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,15:15,44.9,44.6,39.4,80.8,0.0,S@2.2,4.9,,40.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,15:30,44.9,44.7,39.1,80.0,0.0,S@2.7,6.0,,40.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,15:45,44.9,44.5,39.1,80.1,0.0,S@3.0,9.9,,40.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,16:00,44.7,44.4,39.0,80.4,0.0,S@2.6,7.4,,40.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,16:15,45.0,44.7,38.9,79.2,0.0,S@2.9,7.8,,40.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,16:30,45.2,44.9,39.0,78.7,0.0,S@2.8,6.7,,40.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,16:45,45.2,44.9,39.0,78.7,0.0,S@2.4,5.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,17:00,45.2,44.8,39.2,79.3,0.0,S@2.3,5.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,17:15,45.3,45.0,39.2,78.9,0.0,S@3.1,7.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,17:30,45.5,45.2,39.2,78.3,0.0,S@2.9,6.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,17:45,45.3,45.0,39.1,78.6,0.0,SW@2.3,4.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,18:00,45.1,44.7,39.2,79.6,0.0,S@1.2,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,18:15,44.7,44.2,39.3,81.2,0.01,E@0.3,2.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,18:30,44.5,44.0,39.6,82.8,0.63,E@0.4,2.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,18:45,44.4,44.0,39.9,84.0,0.87,SE@0.6,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,19:00,44.7,44.3,40.0,83.5,0.92,S@0.2,2.4,,40.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,19:15,44.2,43.5,40.1,85.1,0.92,N@0.3,2.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,19:30,43.2,42.7,40.1,88.9,0.92,SE@0.4,4.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,19:45,43.1,42.6,40.3,89.9,0.92,E@0.2,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,20:00,42.7,42.2,40.3,91.3,0.92,E@0.6,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,20:15,42.6,42.3,40.5,91.9,0.92,E@0.5,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,20:30,42.4,42.0,40.4,92.4,0.91,E@1.1,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-30,20:45,42.5,42.1,40.6,92.7,0.9,E@1.4,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
