Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-08,10:15,79.4,79.0,52.9,39.8,0.0,NE@3.9,8.5,,71.1,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,10:30,80.2,79.7,52.4,38.1,0.0,NE@4.2,9.2,,71.0,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,10:45,81.4,80.7,52.4,36.7,0.0,NE@4.1,9.9,,71.0,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,11:00,82.2,81.8,51.9,35.0,0.0,N@4.2,9.6,,70.9,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,11:15,83.5,82.7,50.8,32.3,0.0,N@4.9,11.0,,70.9,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,11:30,84.6,84.1,50.9,31.2,0.0,NE@4.2,8.2,,70.8,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,11:45,84.5,83.7,50.0,30.4,0.0,N@5.2,9.6,,70.8,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,12:00,84.6,83.9,50.1,30.4,0.0,N@3.9,8.2,,70.8,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,12:15,85.4,84.8,50.5,30.0,0.0,N@3.7,8.5,,70.7,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,12:30,85.5,84.6,50.4,29.8,0.0,NW@3.4,6.7,,70.7,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,12:45,86.1,85.4,49.6,28.4,0.0,NE@3.2,7.4,,70.7,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,13:00,85.6,85.1,50.6,29.9,0.0,E@3.4,7.1,,70.7,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,13:15,86.8,86.3,49.5,27.7,0.0,NE@3.6,8.9,,70.7,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,13:30,88.0,87.2,47.8,25.0,0.0,NW@2.3,6.0,,70.7,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,13:45,86.7,85.8,48.1,26.4,0.0,N@2.3,6.0,,70.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,14:00,85.0,84.3,55.8,36.9,0.0,E@2.2,4.9,,70.7,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,14:15,87.6,87.5,54.1,31.9,0.0,NE@2.4,6.0,,70.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,14:30,85.4,84.5,54.6,34.8,0.01,NE@4.0,11.0,,70.7,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,14:45,80.7,80.4,56.1,42.9,0.21,E@3.9,6.4,,70.7,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,15:00,85.1,84.5,54.2,34.8,0.0,N@4.7,10.3,,70.8,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,15:15,86.7,86.0,52.2,30.7,0.0,N@3.4,6.7,,70.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,15:30,87.8,87.0,47.8,25.1,0.0,N@2.4,6.0,,70.9,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,15:45,88.4,87.8,47.8,24.7,0.0,NW@1.0,4.9,,70.9,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,16:00,88.2,87.6,48.7,25.7,0.0,NW@1.6,4.6,,71.0,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,16:15,88.4,88.1,48.8,25.6,0.0,W@1.1,4.6,,71.1,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,16:30,88.5,88.2,48.2,25.0,0.0,NW@1.5,4.9,,71.1,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,16:45,88.5,88.5,47.3,24.1,0.0,W@0.4,3.9,,71.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,17:00,88.9,88.7,47.7,24.2,0.0,W@0.9,4.2,,71.3,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,17:15,89.3,88.7,47.1,23.4,0.0,NW@0.1,2.8,,71.4,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,17:30,89.0,88.4,46.5,23.0,0.0,SW@1.2,5.3,,71.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,17:45,88.7,88.2,47.6,24.3,0.0,SW@2.6,4.6,,71.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,18:00,88.2,87.7,51.1,28.0,0.0,W@0.5,3.5,,71.7,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,18:15,88.2,87.6,56.3,34.0,0.0,N@0.0,0.0,,71.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,18:30,85.3,84.8,65.4,51.6,0.0,N@0.0,0.0,,71.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,18:45,84.4,84.0,61.8,46.6,0.0,N@0.0,0.0,,72.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,19:00,81.1,80.2,65.7,59.5,0.0,N@0.0,0.0,,72.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,19:15,76.5,75.8,66.4,71.0,0.04,N@0.0,0.0,,72.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,19:30,74.0,73.7,64.6,72.4,0.18,N@0.0,0.0,,72.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,19:45,70.2,69.7,63.6,79.5,0.7,N@0.0,0.0,,72.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,20:00,69.1,69.0,61.7,77.2,0.58,N@0.0,0.0,,72.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,20:15,67.8,67.6,61.7,80.6,0.81,N@0.0,0.0,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,20:30,68.1,68.6,60.1,75.4,0.65,E@1.9,11.0,,72.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,20:45,77.9,78.1,51.5,39.8,0.0,E@12.2,18.5,,72.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,21:00,77.8,77.7,51.5,39.8,0.0,E@10.1,17.1,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,21:15,78.0,77.8,50.8,38.6,0.0,N@3.1,9.6,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,21:30,77.2,76.7,50.9,39.8,0.0,W@2.7,11.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,21:45,72.8,72.1,54.3,52.2,0.0,S@0.6,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,22:00,69.0,68.7,55.2,61.3,0.0,SE@0.7,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,22:15,67.3,67.1,55.2,65.2,0.03,SE@0.6,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,22:30,66.6,66.3,54.9,66.0,0.07,SE@0.6,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,22:45,64.0,63.7,56.0,75.2,0.37,SE@2.4,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,23:00,64.3,64.4,55.0,71.5,0.14,SE@2.7,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,23:15,64.9,64.9,54.3,68.5,0.03,SE@2.5,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,23:30,64.5,64.4,54.0,68.7,0.04,SE@2.0,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,23:45,63.8,63.6,54.3,71.0,0.13,SE@1.6,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,24:00,63.7,63.5,53.8,70.1,0.14,SE@0.8,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,00:15,62.9,62.6,53.7,71.9,0.23,SE@0.3,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,00:30,61.1,60.9,54.3,78.0,0.59,SE@2.3,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,00:45,60.7,60.5,54.0,78.3,0.62,SE@0.4,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,01:00,60.6,60.4,53.8,78.4,0.66,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,01:15,59.9,59.7,54.1,81.0,0.82,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,01:30,60.4,60.3,53.2,77.1,0.61,SE@1.6,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,01:45,60.0,59.8,53.4,78.6,0.61,SE@1.4,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,02:00,58.8,58.6,53.7,83.0,0.89,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,02:15,58.2,57.9,53.6,84.6,0.91,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,02:30,57.8,57.6,53.1,84.2,0.93,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,02:45,57.2,57.0,53.3,86.9,0.98,N@0.0,0.0,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,03:00,57.1,56.8,53.6,88.2,1.0,N@0.0,0.0,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,03:15,57.2,57.1,53.7,87.8,1.0,N@0.0,0.0,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,03:30,57.1,56.8,53.0,86.3,1.0,N@0.0,0.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,03:45,56.8,56.5,52.9,86.7,1.0,N@0.0,0.0,,73.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,04:00,56.4,56.2,52.7,87.5,1.0,N@0.0,0.0,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,04:15,56.5,56.3,52.6,86.7,1.0,N@0.0,0.0,,73.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,04:30,56.0,55.7,52.9,89.3,1.0,N@0.0,0.0,,73.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,04:45,56.1,55.9,53.3,90.1,1.0,N@0.0,0.0,,73.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,05:00,56.5,56.4,53.3,88.7,1.0,N@0.0,0.0,,73.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,05:15,57.2,56.9,53.2,86.4,1.0,N@0.0,0.0,,73.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,05:30,56.7,56.4,53.7,89.4,1.0,N@0.0,0.0,,72.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,05:45,56.9,56.7,53.9,89.5,1.0,N@0.0,0.0,,72.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,06:00,57.5,57.3,53.6,86.7,1.0,N@0.0,0.0,,72.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,06:15,58.1,58.1,53.3,84.0,1.0,N@0.0,0.0,,72.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,06:30,58.4,58.2,53.7,84.2,1.0,N@0.0,0.0,,72.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,06:45,58.6,58.4,54.1,84.9,0.94,N@0.0,0.0,,72.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,07:00,59.2,59.1,54.4,84.1,0.86,N@0.0,0.0,,72.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,07:15,62.5,62.7,57.7,84.2,0.43,E@0.6,2.4,,72.5,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,07:30,67.8,68.1,55.7,65.1,0.0,E@0.2,2.4,,72.4,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,07:45,70.5,70.4,55.6,59.2,0.0,E@0.8,2.8,,72.4,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,08:00,72.3,72.3,54.4,53.2,0.0,SE@0.8,2.8,,72.3,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,08:15,74.0,73.9,53.8,49.2,0.0,SE@0.0,1.7,,72.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,08:30,75.0,74.9,52.8,46.0,0.0,NE@0.4,2.8,,72.2,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,08:45,75.6,75.4,52.9,45.0,0.0,E@0.6,2.8,,72.1,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,09:00,77.0,76.6,54.0,44.8,0.0,E@0.8,2.8,,72.0,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,09:15,78.1,78.1,53.4,42.4,0.0,NE@0.5,2.1,,72.0,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,09:30,80.2,79.6,55.2,42.2,0.0,N@0.8,3.5,,71.9,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,09:45,81.5,81.1,55.4,40.7,0.0,SW@0.6,4.6,,71.8,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,10:00,82.6,82.1,54.1,37.5,0.0,SW@3.7,10.3,,71.8,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,10:15,83.0,82.4,53.7,36.5,0.0,SW@5.7,11.4,,71.7,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,10:30,83.8,83.4,54.0,36.0,0.0,SW@5.9,11.4,,71.7,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,10:45,84.8,84.4,54.4,35.3,0.0,SW@5.3,13.9,,71.6,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,11:00,86.0,85.7,53.9,33.3,0.0,SW@6.0,11.4,,71.6,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,11:15,87.0,86.4,53.4,31.7,0.0,SW@8.0,13.5,,71.5,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,11:30,87.8,87.3,53.5,31.1,0.0,SW@9.0,17.5,,71.5,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,11:45,88.4,87.8,53.0,30.0,0.0,SW@9.5,14.6,,71.5,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,12:00,88.9,88.4,53.1,29.5,0.0,SW@8.8,13.9,,71.4,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,12:15,89.4,88.8,51.6,27.6,0.0,SW@9.9,16.4,,71.4,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,12:30,90.0,89.5,51.0,26.4,0.0,SW@10.2,17.8,,71.4,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,12:45,90.9,90.4,50.4,25.1,0.0,SW@9.6,15.0,,71.4,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,13:00,91.1,90.5,49.0,23.7,0.0,SW@9.6,16.7,,71.3,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,13:15,91.9,91.3,47.9,22.2,0.0,SW@9.0,15.3,,71.3,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,13:30,92.2,91.6,48.5,22.5,0.0,SW@8.9,15.3,,71.3,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,13:45,92.6,91.9,47.6,21.5,0.0,SW@8.9,15.0,,71.3,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,14:00,92.9,92.2,47.9,21.6,0.0,SW@8.0,14.2,,71.3,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,14:15,93.9,93.3,48.2,21.0,0.0,SW@6.1,11.7,,71.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,14:30,94.0,93.3,47.5,20.5,0.0,SW@7.8,13.9,,71.4,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,14:45,94.0,93.3,47.0,20.2,0.0,SW@8.3,13.9,,71.4,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,15:00,94.4,93.7,46.3,19.4,0.0,SW@8.5,14.6,,71.5,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,15:15,94.1,93.4,47.0,20.1,0.0,SW@8.2,13.2,,71.5,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,15:30,94.0,93.4,47.2,20.2,0.0,SW@8.5,14.2,,71.6,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,15:45,94.1,93.4,48.1,20.9,0.0,SW@6.9,11.4,,71.6,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,16:00,94.4,93.8,48.5,21.0,0.0,SW@7.0,11.7,,71.7,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,16:15,93.8,93.2,48.0,20.9,0.0,SW@7.5,10.7,,71.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,16:30,94.0,93.6,48.1,20.9,0.0,SW@6.0,10.7,,71.9,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,16:45,93.5,93.1,48.1,21.3,0.0,SW@7.5,12.4,,71.9,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,17:00,93.2,92.9,48.6,21.8,0.0,SW@5.8,10.7,,72.0,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,17:15,93.4,92.8,49.5,22.5,0.0,SW@4.8,7.4,,72.1,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,17:30,93.2,92.5,49.7,22.8,0.0,SW@5.0,8.5,,72.3,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,17:45,93.0,92.3,49.3,22.6,0.0,SW@4.3,8.2,,72.4,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,18:00,92.8,92.2,50.5,23.8,0.0,SW@3.7,6.7,,72.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,18:15,92.4,91.8,51.9,25.3,0.0,SW@2.4,5.7,,72.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,18:30,91.4,90.6,53.7,28.0,0.0,SW@1.9,4.9,,72.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,18:45,84.9,83.7,63.9,49.5,0.0,N@0.0,0.0,,72.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,19:00,81.6,81.1,64.0,55.2,0.0,N@0.0,0.0,,72.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,19:15,78.4,77.9,63.8,60.9,0.0,N@0.0,0.0,,73.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,19:30,76.2,76.0,61.2,59.7,0.0,N@0.0,0.0,,73.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,19:45,73.3,73.2,59.8,62.5,0.0,SE@0.0,1.4,,73.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,20:00,73.4,73.4,57.8,58.2,0.0,E@2.2,4.2,,73.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,20:15,72.6,72.6,56.3,56.6,0.0,E@2.1,3.5,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,20:30,71.0,70.8,56.7,60.7,0.0,E@1.9,3.5,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,20:45,70.0,70.0,55.6,60.3,0.0,SE@1.5,3.5,,73.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,21:00,69.7,69.6,55.5,60.5,0.0,SE@1.8,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,21:15,68.7,68.7,55.2,62.1,0.0,SE@0.5,2.4,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
