Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-10,06:45,63.4,63.3,51.1,64.1,0.0,N@0.7,6.4,66.3,69.2,3.7,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,07:00,64.0,63.9,51.2,63.0,0.0,NE@0.8,4.9,66.3,69.1,3.7,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,07:15,66.1,65.9,50.8,57.8,0.0,NE@2.7,7.4,66.3,69.0,3.7,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,07:30,66.8,66.7,50.5,55.8,0.0,NE@3.5,8.2,66.3,69.0,3.7,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,07:45,66.9,66.6,50.3,55.2,0.0,N@4.4,9.2,66.4,68.9,3.7,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,08:00,67.1,67.1,50.4,55.0,0.0,N@4.2,8.2,66.6,68.8,3.7,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,08:15,65.5,65.3,50.6,58.5,0.0,NE@3.1,6.7,66.7,68.8,3.7,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,08:30,66.1,65.9,51.0,58.0,0.0,NE@2.6,7.1,67.0,68.7,3.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,08:45,67.9,67.6,50.5,53.6,0.0,N@4.1,10.3,67.2,68.7,3.7,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,09:00,70.2,69.9,50.1,48.8,0.0,NE@4.9,9.9,67.4,68.6,3.7,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,09:15,69.3,69.0,49.2,48.7,0.0,NE@5.2,10.7,67.6,68.5,3.7,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,09:30,68.9,68.6,48.5,48.1,0.0,NE@5.8,11.0,67.9,68.5,3.7,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,09:45,68.9,68.7,49.5,49.8,0.0,NE@4.8,8.5,68.2,68.5,3.7,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,10:00,69.5,69.2,49.2,48.5,0.0,NE@4.6,8.9,68.5,68.5,3.7,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,10:15,71.1,70.8,50.0,47.1,0.0,NE@4.0,7.8,68.8,68.4,3.7,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,10:30,73.2,72.8,49.4,43.0,0.0,N@5.0,9.9,69.0,68.4,3.7,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,10:45,74.6,74.1,48.7,40.0,0.0,N@5.3,10.3,69.3,68.4,3.7,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,11:00,75.0,74.5,48.2,38.7,0.0,N@5.0,9.9,69.7,68.4,3.7,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,11:15,75.9,75.4,48.2,37.6,0.0,N@5.0,9.6,70.2,68.3,3.7,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,11:30,76.2,75.8,48.0,36.9,0.0,N@5.2,9.9,70.7,68.3,3.7,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,11:45,76.6,76.2,48.1,36.6,0.0,N@5.1,9.9,71.3,68.3,3.7,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,12:00,77.2,76.7,47.5,35.0,0.0,N@5.0,8.5,72.0,68.4,3.7,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,12:15,77.8,77.2,47.5,34.3,0.0,N@4.9,8.9,72.8,68.4,3.7,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,12:30,78.8,78.2,47.6,33.3,0.0,N@4.1,7.8,73.6,68.4,3.7,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,12:45,78.9,78.5,47.9,33.6,0.0,N@4.7,8.9,74.4,68.4,3.7,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,13:00,79.0,78.3,49.3,35.4,0.0,N@4.2,8.2,75.3,68.5,3.7,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,13:15,79.8,79.0,48.9,34.0,0.0,N@4.4,8.5,76.2,68.5,3.7,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,13:30,79.7,79.0,49.2,34.3,0.0,N@4.6,11.0,77.1,68.6,3.8,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,13:45,80.0,79.6,49.2,34.0,0.0,NW@3.8,8.5,78.0,68.7,3.8,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,14:00,79.7,79.1,48.2,33.1,0.0,N@3.6,7.4,79.0,68.8,3.8,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,14:15,78.7,78.1,48.6,34.8,0.0,N@2.7,7.4,79.8,68.9,3.8,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,14:30,79.1,78.6,47.9,33.4,0.0,N@1.1,4.6,80.6,69.0,3.8,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,14:45,77.8,77.4,48.1,35.1,0.0,N@0.0,0.0,81.2,69.1,3.8,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,15:00,80.0,79.5,47.5,32.0,0.0,SW@1.4,3.9,81.5,69.3,3.8,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,15:15,79.4,79.0,45.9,30.7,0.0,N@1.0,3.9,81.7,69.4,3.8,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,15:30,76.1,75.7,47.3,36.2,0.0,NE@3.7,9.2,81.8,69.6,3.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,15:45,75.1,74.8,46.4,36.0,0.19,N@3.3,7.8,81.9,69.8,3.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,16:00,72.5,72.2,50.2,45.4,0.59,SW@1.0,4.2,81.8,69.9,3.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,16:15,69.9,69.5,51.9,52.7,1.0,SW@2.3,7.8,81.5,70.1,3.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,16:30,68.4,68.1,52.2,56.1,0.55,S@2.9,7.1,81.1,70.3,3.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,16:45,68.9,68.7,52.5,55.7,0.0,S@0.9,4.2,80.6,70.4,3.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,17:00,71.4,71.2,51.7,49.7,0.0,SW@3.3,7.1,80.0,70.6,3.8,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,17:15,73.0,72.7,52.7,49.0,0.0,W@4.6,7.1,79.5,70.7,3.8,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,17:30,71.3,71.0,52.8,52.1,0.0,SW@2.2,6.7,79.0,70.8,3.8,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,17:45,71.8,71.5,53.5,52.5,0.0,W@0.7,4.2,78.7,70.9,3.8,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,18:00,72.9,72.5,53.9,51.4,0.0,W@3.2,4.6,78.4,71.0,3.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,18:15,73.1,72.8,52.8,48.8,0.0,W@1.9,5.3,78.0,71.0,3.8,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,18:30,74.1,73.8,53.4,48.3,0.0,NW@0.0,1.4,77.8,71.1,3.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,18:45,71.0,70.6,56.7,60.5,0.0,N@0.0,0.0,77.5,71.1,3.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,19:00,68.8,68.5,59.0,71.1,0.0,SE@0.4,2.1,77.3,71.1,3.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,19:15,66.1,65.8,58.9,77.7,0.0,SE@1.4,2.8,77.0,71.2,3.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,19:30,66.5,66.3,59.0,76.9,0.0,E@0.9,1.7,76.8,71.2,3.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,19:45,66.3,66.2,57.8,73.8,0.0,SE@0.5,1.7,76.5,71.2,3.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,20:00,64.4,64.2,57.4,78.0,0.0,SE@1.3,3.1,76.2,71.2,3.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,20:15,62.9,62.7,56.8,80.3,0.0,SE@1.8,3.9,75.8,71.3,3.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,20:30,61.2,61.1,56.7,85.0,0.01,SE@1.6,3.1,75.5,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,20:45,61.1,61.0,55.6,82.0,0.0,SE@2.1,2.8,75.1,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,21:00,61.0,60.9,55.1,80.8,0.0,SE@1.7,2.8,74.7,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,21:15,59.4,59.3,54.8,84.8,0.0,SE@1.8,2.8,74.3,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,21:30,60.9,60.8,54.5,79.5,0.0,SE@1.7,3.5,73.9,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,21:45,61.3,61.2,53.7,76.1,0.0,SE@1.9,3.1,73.5,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,22:00,59.7,59.7,53.7,80.6,0.0,E@1.1,2.1,73.0,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,22:15,58.9,58.8,53.6,82.5,0.0,SE@1.3,2.8,72.6,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,22:30,58.4,58.5,52.6,81.1,0.0,S@1.0,3.9,72.2,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,22:45,57.2,57.1,52.6,84.8,0.01,E@1.4,2.4,71.8,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-10,23:00,55.8,55.7,52.6,88.8,0.2,E@1.7,3.1,71.4,71.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,23:15,55.0,55.0,52.4,90.7,0.56,E@2.1,4.2,71.0,71.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,23:30,55.4,55.4,52.1,88.5,0.64,SE@1.9,3.1,70.6,70.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,23:45,54.7,54.6,51.5,89.0,0.74,E@1.5,3.1,70.2,70.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,24:00,54.3,54.2,50.9,88.2,0.8,SE@1.9,3.1,69.8,70.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,00:15,53.4,53.4,50.7,90.4,0.84,E@1.8,3.1,69.4,70.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,00:30,53.2,53.1,50.6,90.7,0.89,SE@1.6,3.1,69.1,70.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,00:45,53.2,53.1,50.4,90.1,0.91,E@2.1,3.1,68.7,70.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,01:00,52.3,52.3,50.4,93.1,0.93,E@1.4,2.1,68.3,70.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,01:15,51.9,51.8,50.0,93.2,0.94,SE@1.8,2.4,68.0,70.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,01:30,51.8,51.7,49.9,93.1,0.97,SE@1.1,2.4,67.6,70.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,01:45,51.6,51.5,49.6,92.9,1.0,E@1.1,2.1,67.3,70.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,02:00,51.6,51.5,49.5,92.5,1.0,SE@1.9,3.1,67.0,70.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,02:15,51.8,51.8,49.0,89.9,1.0,SE@0.7,2.4,66.6,70.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,02:30,51.6,51.5,49.1,91.0,1.0,SE@1.6,2.8,66.3,70.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,02:45,52.8,52.8,47.9,83.3,1.0,SE@1.7,3.1,66.0,69.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,03:00,52.4,52.4,47.8,84.0,1.0,SE@2.2,3.1,65.7,69.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,03:15,52.4,52.4,47.7,84.0,0.95,SE@2.3,3.5,65.4,69.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,03:30,51.7,51.7,47.6,85.7,0.94,SE@2.4,3.1,65.1,69.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,03:45,52.2,52.2,47.1,82.5,0.91,SE@2.3,3.1,64.8,69.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,04:00,52.4,52.3,46.7,80.8,0.76,SE@1.9,2.8,64.6,69.4,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,04:15,51.8,51.8,46.9,83.4,0.36,SE@1.5,3.1,64.3,69.3,3.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,04:30,51.8,51.8,46.9,83.0,0.03,SE@1.5,2.4,64.1,69.2,3.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,04:45,51.5,51.4,47.5,86.2,0.02,SE@1.9,2.4,63.8,69.1,3.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,05:00,52.9,52.8,47.7,82.5,0.0,SE@1.4,2.1,63.6,69.0,3.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,05:15,53.7,53.6,47.7,80.0,0.0,SW@1.3,3.5,63.4,68.9,3.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,05:30,54.0,53.9,48.5,81.5,0.0,SE@1.6,3.1,63.2,68.8,3.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,05:45,55.2,55.1,48.5,78.1,0.0,SE@0.4,2.4,63.1,68.7,3.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,06:00,56.0,55.9,47.9,74.1,0.0,SW@0.2,1.7,63.0,68.6,3.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,06:15,56.2,56.1,48.3,74.6,0.0,SW@0.4,1.7,62.9,68.5,3.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,06:30,56.6,56.5,50.2,79.0,0.0,SW@0.2,1.7,62.9,68.4,3.7,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,06:45,57.5,57.4,48.6,72.1,0.0,SW@0.1,1.4,62.9,68.3,3.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,07:00,57.8,57.7,51.5,79.3,0.0,E@0.2,1.4,63.0,68.2,3.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,07:15,57.7,57.7,51.3,78.9,0.0,E@1.2,2.4,63.0,68.1,3.7,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,07:30,60.6,60.5,49.3,66.3,0.0,SE@0.2,1.7,63.1,68.0,3.7,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,07:45,63.9,63.8,48.1,56.3,0.0,E@2.2,3.5,63.1,67.9,3.7,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,08:00,65.8,65.6,48.7,53.8,0.0,NE@1.2,3.5,63.2,67.8,3.7,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,08:15,67.9,67.6,48.6,50.0,0.0,W@0.7,2.8,63.3,67.7,3.7,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,08:30,69.8,69.1,49.4,48.3,0.0,NW@0.6,3.5,63.4,67.6,3.7,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,08:45,70.4,70.0,48.5,45.8,0.0,E@2.8,5.7,63.6,67.5,3.7,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,09:00,71.0,70.5,48.5,44.8,0.0,E@3.6,6.4,63.9,67.4,3.7,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,09:15,72.0,71.6,49.1,44.4,0.0,E@4.1,7.1,64.2,67.4,3.7,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,09:30,73.5,73.0,47.9,40.2,0.0,N@3.7,6.7,64.6,67.3,3.7,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,09:45,74.4,73.9,47.4,38.3,0.0,N@4.4,8.5,65.1,67.3,3.7,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,10:00,74.2,73.8,47.4,38.5,0.0,N@4.6,8.9,65.7,67.2,3.7,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,10:15,74.4,74.1,47.8,38.8,0.0,NE@4.2,9.6,66.3,67.2,3.7,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,10:30,75.3,74.8,47.3,37.0,0.0,N@4.7,8.9,66.9,67.1,3.7,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,10:45,76.0,75.5,46.9,35.6,0.0,N@5.1,10.3,67.5,67.1,3.7,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,11:00,76.9,76.2,48.3,36.5,0.0,N@4.3,7.8,68.1,67.1,3.7,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,11:15,77.8,77.0,48.6,35.8,0.0,N@4.1,8.2,68.7,67.1,3.7,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,11:30,77.8,77.2,47.4,34.3,0.0,N@4.6,7.8,69.2,67.1,3.7,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,11:45,79.2,78.5,47.7,33.1,0.0,N@4.2,8.9,69.8,67.0,3.7,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,12:00,79.2,78.6,47.5,32.8,0.0,N@4.3,7.8,70.5,67.1,3.7,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,12:15,80.0,79.5,47.1,31.5,0.0,NE@3.9,9.6,71.4,67.1,3.7,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,12:30,79.5,78.9,46.6,31.4,0.0,NE@4.2,7.1,72.2,67.1,3.7,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,12:45,80.2,79.6,47.3,31.4,0.0,NW@3.4,6.7,73.0,67.1,3.7,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,13:00,81.0,80.2,46.8,30.1,0.0,N@3.0,6.0,73.9,67.2,3.7,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,13:15,81.1,80.4,48.5,32.0,0.0,NW@3.3,6.7,74.8,67.2,3.7,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,13:30,81.9,81.0,48.8,31.5,0.0,NW@4.2,10.3,75.7,67.3,3.7,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,13:45,80.5,79.7,48.4,32.5,0.0,W@5.5,9.9,76.7,67.4,3.7,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,14:00,80.6,79.8,48.5,32.6,0.0,W@7.1,12.1,77.7,67.5,3.7,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,14:15,80.8,80.4,48.1,31.8,0.0,NW@5.9,15.0,78.6,67.6,3.7,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,14:30,82.4,81.8,49.3,31.7,0.0,N@4.0,7.4,79.5,67.7,3.7,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,14:45,82.0,81.4,47.9,30.3,0.0,NE@3.7,8.5,80.3,67.8,3.7,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,15:00,82.2,81.7,48.4,30.8,0.0,NW@3.1,6.4,81.0,68.0,3.8,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,15:15,82.2,81.6,48.2,30.5,0.0,N@3.4,6.4,81.7,68.2,3.8,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,15:30,82.4,81.6,49.6,31.9,0.0,NW@3.9,7.8,82.3,68.4,3.8,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,15:45,82.0,81.5,49.6,32.3,0.0,N@3.5,6.4,82.8,68.6,3.8,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,16:00,82.8,82.4,48.8,30.6,0.0,N@3.7,6.4,83.2,68.7,3.8,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,16:15,79.7,79.2,47.2,31.9,0.0,N@3.7,7.1,83.5,68.9,3.8,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,16:30,81.9,81.6,47.8,30.4,0.0,N@3.4,6.0,83.7,69.1,3.8,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,16:45,82.3,82.3,48.2,30.5,0.0,NW@3.7,7.1,83.8,69.3,3.8,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
