Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-23,13:30,75.0,,42.0,30.6,0.0,SW@8.1,12.8,,62.9,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,13:45,75.0,,41.6,30.1,0.0,SW@9.3,15.3,,62.9,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,14:00,75.5,,40.7,28.6,0.0,SW@8.5,15.0,,62.9,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,14:15,76.0,,40.1,27.4,0.0,SW@8.0,13.9,,62.9,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,14:30,76.1,,40.8,28.2,0.0,SW@7.6,13.9,,63.0,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,14:45,76.3,,38.8,25.9,0.0,SW@9.3,14.2,,63.0,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,15:00,76.8,,39.0,25.6,0.0,W@8.1,12.8,,63.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,15:15,77.3,,38.0,24.2,0.0,SW@8.0,11.7,,63.1,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,15:30,77.0,,37.2,23.7,0.0,SW@8.2,12.8,,63.2,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,15:45,76.7,,38.5,25.3,0.0,SW@6.8,10.3,,63.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,16:00,76.0,,38.6,26.0,0.0,SW@6.1,9.9,,63.4,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,16:15,76.0,,39.9,27.3,0.0,SW@5.7,9.2,,63.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,16:30,75.8,,42.9,30.8,0.0,SW@3.8,8.2,,63.5,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,16:45,74.7,,51.5,44.2,0.0,SE@1.8,4.9,,63.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,17:00,71.1,,52.7,52.2,0.0,SE@2.1,3.1,,63.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,17:15,69.8,,52.3,53.8,0.0,SE@2.4,3.1,,63.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,17:30,69.2,,53.7,57.8,0.0,SE@2.2,3.1,,64.0,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,17:45,71.4,,51.8,49.9,0.0,S@1.8,3.5,,64.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,18:00,70.8,,53.6,54.3,0.0,SE@1.9,3.1,,64.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,18:15,68.5,,54.2,60.3,0.0,SE@2.0,3.1,,64.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,18:30,67.7,,54.0,61.5,0.0,SE@1.9,3.1,,64.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,18:45,67.7,,54.2,61.9,0.0,SE@2.2,3.1,,64.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,19:00,67.4,,51.4,56.5,0.0,SE@2.2,3.1,,64.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,19:15,69.3,,49.8,49.8,0.0,S@0.6,2.8,,64.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,19:30,69.8,,49.3,48.1,0.0,S@1.5,3.5,,64.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,19:45,67.3,,46.5,47.0,0.0,SE@2.1,5.3,,64.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,20:00,68.1,,43.6,41.0,0.0,SE@2.3,3.9,,64.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,20:15,67.8,,46.6,46.4,0.0,SW@0.7,4.2,,65.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,20:30,67.3,,43.5,42.1,0.0,SE@0.8,2.8,,65.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,20:45,66.2,,43.9,44.4,0.0,E@1.0,3.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,21:00,65.5,,44.3,46.2,0.0,NE@1.3,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,21:15,65.3,,43.8,45.5,0.0,NE@2.1,5.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,21:30,64.5,,44.4,48.0,0.0,E@2.1,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,21:45,63.7,,45.6,51.5,0.0,SE@2.2,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,22:00,61.2,,49.3,64.8,0.0,SE@2.4,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,22:15,59.7,,49.5,69.1,0.0,E@2.5,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,22:30,58.3,,49.9,73.5,0.0,E@2.5,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,22:45,58.7,,49.5,71.4,0.0,SE@2.1,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,23:00,58.6,,50.1,73.3,0.0,SE@2.0,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,23:15,58.6,,48.9,70.1,0.0,SE@2.0,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,23:30,57.7,,50.6,77.1,0.0,SE@2.4,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,23:45,57.3,,50.2,77.2,0.0,SE@2.4,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,24:00,56.5,,50.8,81.0,0.0,E@2.5,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,00:15,56.9,,50.8,79.7,0.0,SE@1.8,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,00:30,57.5,,50.7,77.7,0.0,SE@1.5,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,00:45,57.4,,50.8,78.6,0.0,SE@2.0,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,01:00,57.1,,51.1,80.0,0.0,E@1.4,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,01:15,57.2,,50.9,79.2,0.0,E@1.9,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,01:30,57.0,,51.4,81.4,0.0,E@1.3,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,01:45,56.7,,51.5,82.7,0.0,SE@1.8,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,02:00,56.1,,50.9,82.8,0.0,SE@1.6,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,02:15,54.7,,50.8,86.6,0.0,E@1.8,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,02:30,54.3,,50.8,87.8,0.0,SE@1.1,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,02:45,54.6,,50.8,86.8,0.0,SE@1.9,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,03:00,55.2,,50.7,84.7,0.0,SE@0.7,2.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,03:15,55.3,,49.7,81.3,0.0,SE@1.8,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,03:30,55.8,,49.4,78.9,0.0,SE@1.8,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,03:45,56.0,,49.6,78.8,0.0,SE@1.1,3.1,,65.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,04:00,56.3,,49.8,78.6,0.0,SE@1.6,3.1,,65.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,04:15,57.0,,49.8,76.7,0.0,SE@2.1,3.9,,65.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,04:30,56.6,,50.3,79.5,0.0,SE@1.0,3.9,,65.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,04:45,56.3,,51.0,82.3,0.0,E@1.9,3.1,,65.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,05:00,57.0,,51.8,82.5,0.0,SE@1.2,2.8,,65.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,05:15,57.6,,51.1,79.0,0.0,NW@1.0,2.8,,65.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,05:30,58.5,,51.5,77.3,0.0,SE@1.0,2.4,,65.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,05:45,58.6,,51.5,77.1,0.0,SE@1.6,3.1,,64.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,06:00,58.9,,52.0,77.9,0.0,SE@1.0,2.8,,64.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,06:15,60.0,,51.1,72.2,0.01,S@0.4,2.4,,64.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,06:30,61.0,,51.1,69.8,0.0,S@1.7,4.6,,64.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,06:45,62.0,,51.8,69.1,0.0,SE@1.2,3.5,,64.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,07:00,63.6,,49.6,60.3,0.0,SW@1.5,4.2,,64.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,07:15,64.3,,48.0,55.3,0.0,SW@2.3,3.9,,64.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,07:30,65.1,,50.2,58.6,0.0,SE@1.3,2.4,,64.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,07:45,65.6,,50.0,57.1,0.0,SE@1.5,2.1,,64.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,08:00,66.8,,49.8,54.3,0.0,SW@1.4,4.2,,64.6,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,08:15,67.7,,49.4,51.8,0.0,SW@2.0,3.9,,64.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,08:30,70.0,,50.3,49.5,0.0,E@1.5,3.5,,64.5,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,08:45,73.0,,45.2,36.9,0.0,N@2.8,8.9,,64.4,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,09:00,72.5,,45.1,37.4,0.0,SW@3.4,6.4,,64.4,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,09:15,73.0,,47.4,40.1,0.0,SW@2.1,5.7,,64.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,09:30,73.1,,46.6,38.9,0.0,SW@3.2,7.8,,64.4,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,09:45,74.3,,46.1,36.6,0.0,SW@4.2,7.8,,64.3,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,10:00,75.1,,45.7,35.0,0.0,SW@5.0,8.9,,64.3,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,10:15,77.1,,45.4,32.5,0.0,SW@4.1,8.2,,64.3,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,10:30,77.9,,45.8,32.1,0.0,SW@4.0,9.6,,64.3,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,10:45,77.5,,47.6,34.9,0.0,SE@3.0,7.1,,64.3,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,11:00,77.4,,48.9,36.6,0.0,E@2.5,4.2,,64.3,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,11:15,80.1,,45.0,28.9,0.0,SW@4.8,10.7,,64.2,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,11:30,80.3,,43.4,27.1,0.0,SW@6.7,16.0,,64.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,11:45,79.4,,43.0,27.4,0.0,SW@7.4,15.7,,64.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,12:00,79.2,,41.8,26.4,0.0,SW@6.8,10.7,,64.2,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,12:15,80.3,,43.1,26.7,0.0,SW@5.5,12.8,,64.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,12:30,83.6,,40.8,22.1,0.0,SW@6.6,13.5,,64.3,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,12:45,84.5,,41.4,21.9,0.0,SW@6.3,15.0,,64.3,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,13:00,86.1,,40.0,19.7,0.0,SW@8.3,16.0,,64.3,0.0,0.0,1111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,13:15,86.4,,40.6,20.0,0.0,SW@7.7,16.4,,64.3,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,13:30,87.2,,40.7,19.6,0.0,SW@6.7,16.0,,64.4,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,13:45,85.7,,41.4,21.1,0.0,SW@5.1,17.5,,64.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,14:00,86.0,,40.3,20.0,0.0,SW@6.7,13.5,,64.4,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,14:15,86.3,,39.1,18.9,0.0,SW@7.6,19.2,,64.5,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,14:30,85.1,,37.7,18.6,0.0,SW@9.0,19.2,,64.5,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,14:45,83.1,,38.0,20.1,0.0,SW@8.7,15.7,,64.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,15:00,82.5,,37.9,20.4,0.0,SW@7.5,16.0,,64.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,15:15,82.6,,38.4,20.7,0.0,SW@7.7,18.5,,64.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,15:30,82.2,,39.9,22.2,0.0,SW@5.5,13.9,,64.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,15:45,82.7,,41.0,22.8,0.0,SW@4.9,11.4,,64.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,16:00,84.7,,42.8,22.9,0.0,SW@8.2,16.4,,64.9,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,16:15,82.6,,43.3,25.1,0.0,SW@6.7,14.2,,65.0,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,16:30,82.6,,45.8,27.5,0.0,SW@4.4,11.4,,65.1,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,16:45,81.9,,47.6,30.1,0.0,S@3.9,11.0,,65.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,17:00,78.3,,52.7,41.0,0.0,SE@2.3,4.6,,65.2,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,17:15,79.7,,53.6,40.5,0.0,SE@2.4,3.5,,65.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,17:30,79.0,,52.8,40.2,0.0,SE@2.1,3.9,,65.4,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,17:45,80.2,,54.4,41.0,0.0,SE@1.6,2.8,,65.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,18:00,80.5,,52.6,38.1,0.0,SE@2.3,3.1,,65.5,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,18:15,82.9,,50.2,32.2,0.0,SE@2.2,6.0,,65.6,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,18:30,83.7,,47.5,28.3,0.0,SE@2.4,5.7,,65.7,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,18:45,83.8,,48.9,29.8,0.0,S@2.0,4.6,,65.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,19:00,81.2,,51.5,35.7,0.0,SE@2.0,3.9,,65.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,19:15,79.3,,54.3,42.1,0.0,SE@1.5,3.5,,65.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,19:30,74.4,,56.3,53.3,0.0,SE@2.1,4.2,,65.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,19:45,72.4,,52.2,48.9,0.0,SE@2.1,3.1,,66.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,20:00,73.2,,47.6,40.1,0.0,SE@1.5,3.9,,66.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,20:15,73.4,,46.4,38.1,0.0,E@1.6,4.6,,66.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,20:30,70.2,,50.9,50.2,0.0,NE@2.1,5.7,,66.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,20:45,69.2,,50.2,50.6,0.0,E@4.3,6.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,21:00,69.1,,50.4,51.2,0.0,E@3.1,6.0,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,21:15,67.5,,51.2,55.7,0.0,E@3.4,5.3,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,21:30,67.0,,51.1,56.6,0.0,E@3.9,5.3,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,21:45,66.1,,51.5,59.1,0.0,E@2.1,4.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,22:00,63.3,,52.8,68.4,0.0,SE@2.8,4.6,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,22:15,62.4,,52.5,70.0,0.0,E@2.5,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,22:30,61.1,,52.9,74.3,0.0,E@3.2,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,22:45,60.6,,52.3,73.9,0.0,E@2.9,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-24,23:00,61.8,,51.5,69.1,0.0,E@2.8,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,23:15,60.8,,52.2,73.2,0.0,E@2.9,5.3,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,23:30,58.4,,52.3,79.9,0.0,E@3.4,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,23:45,58.2,,52.4,80.9,0.0,E@1.7,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,24:00,56.3,,52.0,85.4,0.01,E@2.1,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,00:15,56.1,,51.9,85.8,0.01,E@2.5,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,00:30,53.9,,51.3,90.8,0.04,E@2.5,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,00:45,54.9,,51.3,87.8,0.02,E@2.4,6.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,01:00,55.3,,51.2,85.8,0.01,SE@2.7,4.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,01:15,54.0,,51.0,89.5,0.02,E@3.3,6.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,01:30,54.5,,51.4,89.2,0.03,SE@1.7,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,01:45,54.0,,51.3,90.5,0.06,E@2.7,5.3,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
