Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-16,06:45,36.3,36.3,36.1,99.2,0.77,E@1.0,2.8,31.6,32.8,17.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,07:00,36.6,36.6,36.4,99.1,0.76,SE@1.5,3.1,31.6,32.8,17.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,07:15,36.8,36.8,36.5,99.2,0.76,SE@1.5,3.1,31.6,32.8,17.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,07:30,37.1,37.1,36.9,99.2,0.75,SE@1.8,2.8,31.6,32.8,17.4,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,07:45,36.9,36.8,36.7,99.1,0.74,SE@1.3,3.5,31.6,32.8,17.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,08:00,36.7,36.8,36.5,99.1,0.75,SE@2.5,3.5,31.6,32.8,17.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,08:15,37.1,37.0,36.8,99.0,0.76,E@2.1,3.1,31.6,32.8,17.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,08:30,37.1,37.1,36.8,99.0,0.76,SE@2.4,3.5,31.6,32.8,17.4,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,08:45,37.4,37.3,37.0,98.6,0.77,W@1.9,3.9,31.6,32.8,17.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,09:00,37.5,37.5,37.2,98.7,0.76,E@2.9,4.2,31.6,32.8,17.4,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,09:15,37.9,37.8,37.5,98.5,0.75,E@2.2,3.9,31.7,32.8,17.4,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,09:30,37.8,37.8,37.4,98.2,0.74,SW@1.6,3.9,31.6,32.8,17.4,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,09:45,37.7,37.6,37.2,98.2,0.75,E@1.0,3.1,31.6,32.8,17.4,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,10:00,39.1,39.0,38.5,97.6,0.75,SE@3.3,8.5,31.6,32.8,17.4,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,10:15,39.0,38.9,37.9,95.9,0.76,SW@2.9,5.7,31.6,32.8,17.4,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,10:30,40.2,40.1,38.1,92.1,0.77,SW@4.1,8.2,31.6,32.8,17.4,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,10:45,40.5,40.4,38.1,91.1,0.76,S@1.9,6.0,31.7,32.8,17.4,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,11:00,41.5,41.3,38.2,87.8,0.69,SW@3.5,7.4,31.6,32.8,17.4,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,11:15,40.8,40.7,37.8,88.9,0.54,SW@3.1,6.0,31.6,32.8,17.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,11:30,40.5,40.4,37.6,89.2,0.34,W@1.6,3.5,31.6,32.8,17.4,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,11:45,40.6,40.3,37.7,89.5,0.06,SW@2.6,4.9,31.6,32.8,17.4,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,12:00,41.3,41.1,37.9,87.6,0.0,SW@3.4,5.7,31.7,32.8,17.4,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,12:15,41.8,41.6,38.0,86.2,0.0,W@2.3,4.9,31.6,32.8,17.4,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,12:30,41.9,41.7,37.8,85.5,0.0,NW@1.4,3.5,31.6,32.8,17.4,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,12:45,42.1,42.0,38.0,85.5,0.0,SW@0.8,2.4,31.7,32.8,17.4,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,13:00,41.9,41.8,37.9,85.5,0.0,S@1.7,5.7,31.7,32.8,17.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,13:15,41.3,41.2,37.3,85.4,0.0,S@3.1,6.4,31.7,32.8,17.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,13:30,41.0,40.9,37.0,85.3,0.0,S@3.0,7.4,31.7,32.8,17.5,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,13:45,41.2,41.1,37.0,84.7,0.0,S@2.8,6.0,31.7,32.8,17.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,14:00,41.5,41.4,37.0,83.8,0.0,S@2.6,5.7,31.7,32.8,17.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,14:15,40.9,40.8,36.8,85.2,0.0,S@2.1,8.2,31.7,32.8,17.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,14:30,41.1,41.0,36.9,84.6,0.0,S@2.2,6.7,31.7,32.8,17.5,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,14:45,40.3,40.2,36.4,85.9,0.0,SW@2.3,6.0,31.7,32.8,17.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,15:00,40.1,40.0,36.2,86.1,0.0,SE@0.7,2.8,31.7,32.8,17.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,15:15,40.1,40.0,36.3,86.1,0.0,S@1.1,4.2,31.7,32.8,17.6,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,15:30,40.8,40.7,36.5,84.3,0.0,S@1.7,6.7,31.7,32.8,17.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,15:45,41.0,40.9,36.4,83.4,0.0,S@0.6,3.1,31.7,32.8,17.6,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,16:00,40.6,40.6,36.1,83.7,0.0,SW@0.2,1.4,31.7,32.8,17.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,16:15,40.0,40.0,36.0,85.5,0.0,SE@0.5,2.8,31.7,32.8,17.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,16:30,40.0,39.9,36.1,85.9,0.0,SW@1.0,4.6,31.7,32.8,17.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,16:45,39.9,39.8,36.1,86.0,0.0,S@0.7,4.2,31.7,32.8,17.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,17:00,40.0,39.9,36.2,86.1,0.0,S@0.9,3.1,31.7,32.8,17.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,17:15,39.8,39.7,36.2,86.7,0.0,S@1.0,3.9,31.7,32.8,17.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,17:30,39.8,39.8,36.3,86.9,0.0,S@1.4,3.9,31.7,32.8,17.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,17:45,39.6,39.5,36.1,87.2,0.0,SW@0.8,2.4,31.7,32.8,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,18:00,38.7,38.6,35.7,88.7,0.0,SW@0.9,2.4,31.7,32.8,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,18:15,37.8,37.8,35.4,90.8,0.0,E@1.9,3.5,31.7,32.8,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,18:30,37.8,37.8,35.4,91.0,0.0,SE@0.8,3.5,31.7,32.8,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,18:45,37.9,37.8,35.2,90.0,0.0,SW@1.1,2.1,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,19:00,36.5,36.5,34.7,92.9,0.0,E@1.0,2.1,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,19:15,36.8,36.8,35.1,93.2,0.0,E@0.8,2.8,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,19:30,37.1,37.0,35.2,92.8,0.0,NE@2.2,5.7,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,19:45,37.3,37.3,35.2,92.2,0.0,E@2.2,5.7,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,20:00,39.1,39.2,35.8,87.8,0.0,E@2.8,7.8,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,20:15,38.3,38.3,35.2,88.4,0.0,SE@2.4,6.4,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,20:30,37.3,37.3,34.8,90.6,0.0,E@0.9,2.4,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,20:45,36.9,36.9,34.7,91.7,0.0,E@1.4,2.4,31.7,32.8,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,21:00,36.9,36.9,34.9,92.2,0.0,SE@1.2,2.1,31.7,32.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,21:15,37.0,36.9,34.6,91.1,0.0,S@1.3,2.4,31.7,32.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,21:30,36.7,36.7,34.8,92.6,0.0,SE@1.3,2.1,31.7,32.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,21:45,36.6,36.5,34.6,92.3,0.0,SE@0.7,1.7,31.7,32.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,22:00,36.8,36.8,34.9,92.6,0.0,SE@1.3,2.4,31.7,32.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,22:15,36.8,36.8,34.8,92.4,0.0,SE@1.3,2.1,31.7,32.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,22:30,36.5,36.5,34.5,92.4,0.0,SE@1.6,2.1,31.7,32.8,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,22:45,36.5,36.4,34.7,93.1,0.0,SE@1.0,2.1,31.7,32.8,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,23:00,36.6,36.5,34.6,92.4,0.0,SE@1.4,2.8,31.7,32.8,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,23:15,36.4,36.4,34.5,92.9,0.0,SE@1.3,2.1,31.7,32.8,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,23:30,36.1,36.2,34.4,93.2,0.0,SE@1.7,2.4,31.7,32.8,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,23:45,36.1,36.1,34.3,93.0,0.0,SE@1.5,2.1,31.7,32.8,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,24:00,36.0,36.0,34.5,94.1,0.0,SE@1.7,2.1,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,00:15,36.5,36.5,34.6,92.9,0.0,SE@1.3,2.1,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,00:30,36.7,36.7,34.7,92.7,0.0,SE@1.5,2.4,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,00:45,36.2,36.1,34.3,92.6,0.0,SE@1.0,2.8,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,01:00,36.5,36.4,34.7,93.3,0.0,S@1.3,2.8,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,01:15,36.0,36.0,34.3,93.3,0.0,SE@0.2,1.7,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,01:30,35.9,35.8,34.4,94.2,0.0,SE@1.2,2.4,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,01:45,35.6,35.5,34.2,94.6,0.0,E@1.6,3.1,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,02:00,35.9,35.8,34.5,94.6,0.0,SE@1.2,3.1,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,02:15,35.7,35.6,34.3,94.8,0.0,SW@1.6,3.9,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,02:30,36.1,36.1,34.8,94.6,0.0,SW@3.6,5.3,31.7,32.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,02:45,36.4,36.4,35.0,94.3,0.0,SW@3.8,6.4,31.7,32.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,03:00,36.5,36.4,34.8,93.8,0.0,SW@2.8,5.7,31.7,32.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,03:15,36.4,36.4,34.9,94.2,0.0,SW@2.9,6.0,31.7,32.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,03:30,37.2,37.2,35.3,92.7,0.0,SW@2.5,5.3,31.7,32.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,03:45,37.1,37.0,35.0,92.2,0.0,SW@2.7,5.7,31.7,32.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,04:00,36.3,36.2,34.7,93.5,0.0,S@1.1,2.8,31.7,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,04:15,35.9,35.9,34.5,94.6,0.0,S@1.1,2.4,31.7,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,04:30,35.7,35.6,34.4,95.1,0.0,S@1.0,2.1,31.7,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,04:45,35.5,35.5,34.4,95.4,0.0,SE@0.9,2.1,31.7,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,05:00,35.6,35.6,34.5,95.7,0.0,SE@1.8,3.5,31.7,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,05:15,35.8,35.7,34.7,95.7,0.0,SE@0.9,2.1,31.7,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,05:30,35.5,35.5,34.4,95.8,0.0,SE@2.6,3.9,31.7,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,05:45,35.8,35.8,34.7,95.8,0.0,S@1.1,2.4,31.8,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,06:00,36.4,36.4,35.1,94.9,0.0,S@1.1,2.4,31.8,32.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,06:15,35.8,35.7,34.4,94.8,0.0,SW@2.8,4.9,31.7,32.8,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,06:30,35.3,35.3,34.3,96.2,0.0,SW@3.4,5.3,31.8,32.8,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,06:45,35.5,35.4,34.6,96.5,0.0,SW@2.7,6.0,31.8,32.8,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,07:00,34.9,34.9,34.0,96.5,0.0,SE@1.9,3.1,31.8,32.8,18.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,07:15,35.1,35.1,34.4,97.1,0.0,SE@1.4,2.8,31.8,32.8,18.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,07:30,35.1,35.1,34.4,97.0,0.0,SE@1.0,2.4,31.8,32.8,18.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,07:45,35.2,35.1,34.4,97.0,0.0,SW@1.8,4.2,31.8,32.8,18.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,08:00,35.3,35.2,34.5,97.0,0.0,SW@2.6,4.2,31.8,32.8,18.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,08:15,35.5,35.4,34.6,96.6,0.0,E@0.9,2.1,31.8,32.8,18.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,08:30,35.7,35.6,34.7,96.2,0.0,SE@1.5,2.4,31.8,32.8,18.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,08:45,36.1,36.0,34.9,95.5,0.0,SE@1.0,2.1,31.8,32.8,18.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,09:00,36.2,36.1,34.8,94.7,0.0,S@0.9,2.1,31.8,32.8,18.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,09:15,36.4,36.3,34.9,94.3,0.0,S@0.9,2.4,31.8,32.8,18.5,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,09:30,36.8,36.7,35.0,93.3,0.0,SW@2.3,4.2,31.8,32.8,18.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,09:45,36.7,36.6,34.9,93.2,0.0,SW@3.1,4.9,31.8,32.8,18.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,10:00,36.7,36.5,35.0,93.6,0.0,SW@3.0,4.9,31.8,32.8,18.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,10:15,37.3,37.2,35.3,92.4,0.0,S@0.8,2.4,31.8,32.8,18.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,10:30,37.4,37.2,35.2,91.8,0.0,SW@2.2,3.9,31.8,32.8,18.6,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,10:45,37.4,37.2,35.1,91.5,0.0,SW@2.8,3.9,31.8,32.8,18.6,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,11:00,37.9,37.7,35.2,90.0,0.0,SW@2.7,4.2,31.8,32.8,18.6,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,11:15,38.3,38.0,35.2,88.5,0.0,SW@2.7,3.9,31.8,32.8,18.6,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,11:30,39.3,39.0,35.4,85.6,0.0,W@1.9,3.5,31.8,32.8,18.7,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,11:45,40.4,40.0,35.5,82.7,0.0,SW@1.3,2.4,31.8,32.8,18.7,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,12:00,40.3,39.9,35.4,82.5,0.0,SW@2.1,4.2,31.8,32.8,18.7,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,12:15,41.4,41.1,35.3,78.7,0.0,SW@0.8,3.5,31.8,32.8,18.7,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,12:30,42.1,41.7,34.8,75.1,0.0,W@0.1,1.7,31.8,32.8,18.7,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,12:45,42.0,41.8,34.7,75.2,0.0,SW@0.1,1.4,31.8,32.8,18.7,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,13:00,43.0,42.7,34.9,72.8,0.0,SW@0.4,4.6,31.8,32.8,18.8,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,13:15,44.4,43.9,35.1,69.5,0.0,SW@2.4,5.7,31.8,32.8,18.8,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,13:30,44.5,44.0,34.9,69.0,0.0,SW@0.9,5.3,31.8,32.8,18.8,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,13:45,45.6,45.1,34.4,64.8,0.0,S@0.3,3.5,31.8,32.8,18.9,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,14:00,46.8,46.6,34.4,61.8,0.0,SW@1.1,4.6,31.8,32.8,18.9,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,14:15,45.4,44.9,34.4,65.1,0.0,SW@3.4,5.7,31.8,32.8,18.9,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,14:30,44.6,44.1,34.7,67.8,0.0,SW@5.0,7.1,31.8,32.8,19.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,14:45,44.1,43.6,34.7,69.2,0.0,SW@5.1,7.4,31.8,32.8,19.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,15:00,43.9,43.4,34.6,69.8,0.0,SW@5.5,8.5,31.8,32.8,19.1,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,15:15,43.4,43.0,34.5,70.6,0.0,SW@5.7,8.9,31.8,32.8,19.1,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,15:30,43.9,43.5,34.4,69.1,0.0,SW@5.2,7.4,31.8,32.8,19.2,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,15:45,44.1,43.8,34.4,68.5,0.0,SW@4.4,6.4,31.8,32.8,19.2,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,16:00,43.7,43.5,34.4,69.6,0.0,SW@1.7,4.9,31.8,32.8,19.3,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,16:15,43.6,43.5,34.0,68.6,0.0,SW@1.5,5.3,31.8,32.8,19.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,16:30,42.9,42.7,33.7,69.9,0.0,SW@1.7,5.7,31.8,32.8,19.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,16:45,42.5,42.4,33.9,71.2,0.0,SW@3.3,5.3,31.8,32.8,19.4,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
