Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-10,14:15,56.0,,40.0,54.9,0.0,NW@1.3,3.6,,64.6,844.3,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,14:30,56.8,,41.1,55.6,0.0,NE@0.8,2.9,,64.9,846.9,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,14:45,57.1,,40.6,53.9,0.0,SW@1.4,5.5,,65.1,849.9,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,15:00,57.2,,40.2,52.9,0.0,W@1.4,3.5,,65.3,852.3,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,15:15,58.0,,40.5,51.9,0.0,NW@1.2,2.9,,65.5,855.3,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,15:30,58.5,,40.7,51.6,0.0,NW@1.3,3.5,,65.8,857.2,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,15:45,59.7,,41.9,51.7,0.0,W@1.9,5.5,,65.9,858.3,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,16:00,59.8,,41.8,51.2,0.0,W@2.6,4.1,,66.1,861.5,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,16:15,60.2,,42.6,52.0,0.0,SW@2.8,5.5,,66.2,862.8,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,16:30,60.5,,42.9,52.1,0.0,W@1.9,7.9,,66.4,864.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,16:45,60.4,,42.8,52.0,0.0,SW@2.3,5.2,,66.6,864.9,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,17:00,60.9,,43.3,52.3,0.0,W@1.8,5.4,,66.8,866.5,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,17:15,60.0,,43.6,54.5,0.0,SW@2.3,4.7,,67.0,867.2,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,17:30,59.7,,43.5,54.9,0.0,SW@1.9,3.3,,67.0,867.6,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,17:45,59.9,,44.3,56.2,0.0,SW@2.2,4.0,,67.1,868.8,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,18:00,59.7,,44.8,57.7,0.0,SW@2.6,4.8,,67.2,868.4,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,18:15,59.3,,44.9,58.9,0.0,SW@2.0,4.0,,67.4,870.3,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,18:30,57.3,,48.4,72.2,0.0,S@0.4,1.4,,67.5,869.5,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,18:45,56.6,,48.7,74.7,0.0,SE@0.3,1.0,,67.6,870.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,19:00,56.1,,48.8,76.5,0.0,E@0.3,0.9,,67.6,870.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,19:15,57.3,,46.9,68.3,0.0,E@0.5,1.9,,67.5,872.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,19:30,57.1,,47.7,70.7,0.0,NW@0.6,2.4,,67.5,872.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,19:45,55.8,,50.6,82.7,0.0,NE@0.5,1.4,,67.5,870.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,20:00,54.3,,50.7,87.8,0.0,E@1.2,2.9,,67.3,870.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,20:15,54.6,,48.0,78.3,0.0,E@0.3,1.0,,67.2,868.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,20:30,54.5,,48.6,80.5,0.0,SE@0.5,1.9,,67.1,869.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,20:45,54.4,,49.0,82.2,0.01,NE@0.2,0.9,,67.1,869.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,21:00,53.9,,49.8,86.1,0.03,NE@0.2,1.7,,67.0,869.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,21:15,53.7,,50.2,88.1,0.0,NE@0.0,0.7,,67.0,868.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,21:30,53.5,,50.4,89.3,0.0,E@0.7,2.1,,67.0,868.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,21:45,52.9,,50.6,91.9,0.0,SE@0.6,2.2,,66.8,867.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,22:00,51.8,,49.9,93.5,0.0,E@0.5,1.7,,66.6,867.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,22:15,49.8,,49.1,97.4,0.06,E@1.1,2.1,,66.5,867.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,22:30,48.3,,48.0,98.9,0.14,E@0.5,1.6,,66.3,867.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,22:45,48.0,,48.0,100.0,0.27,E@0.5,2.1,,66.2,866.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,23:00,47.5,,47.5,100.0,0.44,E@0.8,1.6,,66.1,866.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,23:15,46.9,,46.9,100.0,0.6,E@0.8,1.9,,66.0,865.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,23:30,46.9,,46.9,100.0,0.76,E@0.5,1.7,,65.9,864.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,23:45,46.3,,46.3,100.0,0.9,E@0.8,2.2,,65.8,864.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,24:00,46.6,,46.6,100.0,,E@1.0,1.9,,65.6,863.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,00:15,47.1,,47.1,100.0,,SE@0.1,1.0,,65.5,862.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,00:30,46.6,,46.6,100.0,,SE@0.3,1.4,,65.3,862.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,00:45,46.0,,46.0,100.0,,E@0.9,1.9,,65.2,860.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,01:00,45.3,,45.3,100.0,,E@0.6,1.7,,65.0,860.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,01:15,45.0,,45.0,100.0,,E@0.5,1.4,,64.9,860.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,01:30,44.7,,44.7,100.0,,E@0.7,1.6,,64.8,859.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,01:45,44.6,,44.6,100.0,,E@0.4,1.4,,64.6,858.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,02:00,44.2,,44.2,100.0,,SE@0.3,1.6,,64.4,857.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,02:15,43.6,,43.6,100.0,,E@0.9,1.6,,64.2,857.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,02:30,43.9,,43.9,100.0,,SE@0.5,1.4,,64.1,857.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,02:45,43.7,,43.7,100.0,,SE@0.1,1.0,,64.0,856.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,03:00,44.2,,44.2,100.0,,SE@0.1,1.0,,63.8,855.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,03:15,44.7,,44.7,100.0,,S@0.2,1.7,,63.6,855.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,03:30,44.7,,44.7,100.0,,S@0.4,1.0,,63.5,854.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,03:45,44.9,,44.9,100.0,,SW@0.2,1.4,,63.4,854.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,04:00,45.3,,45.3,100.0,,E@0.1,0.9,,63.2,853.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,04:15,45.2,,45.2,100.0,,N@0.0,0.0,,63.1,853.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,04:30,45.0,,45.0,100.0,,E@0.4,2.9,,62.9,852.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,04:45,45.8,,45.8,100.0,,E@0.9,4.1,,62.7,851.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,05:00,46.0,,46.0,100.0,,SE@0.4,1.2,,62.7,851.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,05:15,46.0,,46.0,100.0,,N@0.0,0.0,,62.5,849.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,05:30,46.7,,46.7,100.0,,N@0.0,0.0,,62.4,849.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,05:45,47.2,,47.2,100.0,,N@0.0,0.0,,62.4,849.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,06:00,48.0,,48.0,100.0,,N@0.0,0.0,,62.2,848.2,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,06:15,49.3,,49.3,100.0,,N@0.0,0.0,,62.1,847.8,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,06:30,50.4,,50.2,98.9,,NW@0.0,1.0,,62.0,847.1,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,06:45,50.7,,49.8,96.6,,SW@0.4,1.2,,61.9,845.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,07:00,51.8,,50.9,96.7,,SW@0.4,3.3,,61.8,845.3,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,07:15,53.4,,51.7,93.8,,E@0.6,2.1,,61.8,845.9,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,07:30,54.0,,52.5,94.6,,NE@1.1,4.3,,61.8,846.1,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,07:45,56.4,,51.0,82.2,0.28,E@1.0,3.1,,61.8,844.7,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,08:00,57.9,,51.0,77.9,0.0,E@0.3,1.6,,61.8,844.5,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,08:15,59.1,,49.8,71.3,0.0,NE@1.4,5.0,,61.8,844.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,08:30,60.1,,49.5,67.8,0.0,NE@1.7,3.6,,61.8,844.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,08:45,61.1,,48.2,62.6,0.0,N@3.7,7.1,,61.8,844.2,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,09:00,62.3,,46.9,57.1,0.0,N@4.9,10.2,,61.8,842.9,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,09:15,62.9,,46.4,54.7,0.0,NE@5.5,13.7,,61.8,843.7,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,09:30,64.6,,46.7,52.4,0.0,NE@5.9,12.8,,61.9,843.4,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,09:45,64.7,,46.1,51.0,0.0,NE@7.1,12.8,,62.0,842.8,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,10:00,65.1,,46.3,50.5,0.0,NE@7.6,18.8,,62.0,842.7,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,10:15,65.7,,46.5,49.8,0.0,NE@6.9,11.6,,62.2,841.5,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,10:30,66.2,,46.5,48.9,0.0,NE@6.6,18.3,,62.3,842.4,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,10:45,66.1,,46.4,49.0,0.0,NE@6.6,11.9,,62.4,841.2,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,11:00,68.0,,46.7,46.4,0.0,NE@6.3,15.0,,62.6,841.4,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,11:15,66.8,,46.0,47.2,0.0,NE@6.5,12.1,,62.7,841.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,11:30,65.8,,45.6,47.9,0.0,NE@7.0,12.1,,63.0,840.9,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,11:45,65.8,,45.7,48.2,0.0,NE@5.7,16.2,,63.2,840.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,12:00,67.0,,46.6,47.7,0.0,NE@5.7,10.2,,63.5,840.8,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,12:15,67.0,,46.2,47.1,0.0,NE@5.4,9.3,,63.5,840.7,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,12:30,67.7,,46.5,46.5,0.0,NE@5.9,11.2,,63.8,839.8,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,12:45,67.7,,46.6,46.6,0.0,NE@5.5,11.8,,64.1,840.2,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,13:00,67.4,,47.1,48.0,0.0,NE@4.6,9.9,,64.3,839.7,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,13:15,68.1,,47.0,46.8,0.0,N@4.5,9.3,,64.7,840.5,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,13:30,68.9,,47.5,46.3,0.0,NE@3.9,8.3,,65.0,840.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,13:45,70.4,,47.9,44.8,0.0,N@4.5,9.2,,65.2,840.1,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,14:00,70.7,,47.8,44.1,0.0,N@4.6,9.3,,65.5,841.4,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,14:15,71.3,,47.6,42.8,0.0,N@4.6,9.3,,65.8,841.1,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,14:30,71.7,,48.0,43.0,0.0,N@4.9,9.3,,66.1,842.2,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,14:45,70.8,,47.4,43.3,0.0,NE@3.8,8.6,,66.4,840.8,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,15:00,69.8,,47.6,45.2,0.0,NE@3.5,6.9,,66.7,840.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,15:15,69.3,,47.7,46.1,0.0,NE@3.5,7.8,,67.0,840.6,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,15:30,71.8,,48.3,43.3,0.0,N@3.3,8.3,,67.2,841.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,15:45,72.9,,48.2,41.5,0.0,N@3.1,9.5,,67.6,840.1,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,16:00,73.1,,48.1,41.1,0.0,N@3.6,6.7,,67.8,839.5,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,16:15,73.8,,48.6,41.0,0.0,N@3.3,6.9,,68.2,839.7,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,16:30,73.5,,48.2,40.8,0.0,N@4.3,8.1,,68.6,839.6,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,16:45,71.2,,47.5,42.9,0.0,NE@6.3,22.3,,68.8,837.9,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,17:00,71.1,,47.8,43.6,0.0,NE@5.9,12.3,,69.0,837.8,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,17:15,71.2,,47.8,43.2,0.0,NE@5.2,12.1,,69.2,837.3,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,17:30,71.1,,47.4,42.8,0.0,NE@4.0,7.8,,69.4,837.2,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,17:45,70.9,,48.0,44.1,0.0,N@3.6,6.9,,69.5,836.5,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,18:00,69.7,,49.2,48.0,0.0,N@3.7,8.3,,69.6,835.8,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,18:15,69.3,,49.5,49.3,0.0,N@3.7,7.4,,69.6,834.9,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,18:30,69.0,,49.1,49.0,0.0,NE@4.0,7.9,,69.6,833.9,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,18:45,68.9,,49.2,49.6,0.0,N@3.3,6.6,,69.6,833.6,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,19:00,67.9,,49.4,51.4,0.0,NE@2.9,7.1,,69.6,833.3,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,19:15,66.4,,50.3,56.2,0.0,E@1.9,3.6,,69.6,829.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,19:30,65.1,,49.5,56.9,0.0,E@2.7,4.8,,69.6,828.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,19:45,63.9,,49.9,60.2,0.0,E@2.4,4.8,,69.5,828.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,20:00,62.7,,49.3,61.3,0.0,E@2.0,4.7,,69.4,827.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,20:15,61.2,,50.2,66.9,0.0,E@0.3,1.7,,69.3,824.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,20:30,57.6,,50.8,77.9,0.0,E@0.8,1.9,,69.1,823.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,20:45,57.0,,50.9,80.0,0.0,SE@0.6,1.6,,69.1,823.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,21:00,56.0,,51.0,83.2,0.0,E@1.1,2.1,,68.9,822.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,21:15,54.9,,51.2,87.3,0.0,E@0.8,2.1,,68.9,820.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,21:30,54.6,,51.4,89.0,0.0,NE@1.0,2.6,,68.9,820.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,21:45,54.4,,51.2,89.1,0.0,SE@0.8,2.4,,68.7,818.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,22:00,53.5,,50.8,90.6,0.0,E@1.1,4.1,,68.5,818.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,22:15,52.9,,50.2,90.7,0.0,E@1.2,2.9,,68.3,815.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,22:30,52.5,,49.6,89.8,0.0,E@1.3,1.9,,68.1,815.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,22:45,52.1,,49.3,90.3,0.0,E@1.1,2.6,,68.0,815.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-11,23:00,51.1,,49.1,92.9,0.0,E@1.0,2.6,,67.8,813.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,23:15,51.1,,49.6,94.4,0.01,E@0.6,1.6,,67.7,812.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,23:30,50.7,,48.8,92.9,0.02,E@0.7,1.9,,67.6,810.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,23:45,49.9,,48.5,94.8,0.02,E@0.7,1.9,,67.4,809.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,24:00,49.7,,48.7,96.2,0.06,SE@0.5,2.2,,67.2,808.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,00:15,50.7,,48.4,91.9,0.02,SE@0.5,1.7,,67.1,808.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,00:30,49.9,,48.2,93.9,0.03,NE@0.2,1.6,,67.0,807.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,00:45,49.5,,48.2,95.2,0.07,E@0.7,2.8,,67.0,805.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,01:00,49.2,,47.8,94.9,0.08,E@0.7,1.7,,66.7,805.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,01:15,47.9,,47.6,98.5,0.15,E@1.0,1.7,,66.5,805.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,01:30,48.4,,47.8,97.5,0.22,SE@0.3,1.4,,66.3,803.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,01:45,48.6,,47.5,95.8,0.27,SE@0.1,1.7,,66.2,802.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,02:00,48.0,,47.1,96.8,0.35,SE@0.6,2.6,,66.0,800.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,02:15,48.2,,47.6,97.8,0.41,E@0.3,1.6,,65.9,800.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,02:30,47.8,,47.4,98.4,0.5,SE@0.6,1.6,,65.8,799.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,02:45,47.1,,46.8,98.7,0.57,E@0.9,2.8,,65.6,798.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
