Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-04,12:15,34.5,,19.0,52.7,0.0,SE@2.3,5.3,,37.0,1064.1,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,12:30,34.8,,18.6,51.0,0.0,SW@2.9,5.7,,37.0,1064.1,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,12:45,34.7,,18.5,51.1,0.0,W@3.9,6.4,,37.0,1063.9,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,13:00,34.6,,18.0,50.3,0.0,SE@3.2,4.9,,37.0,1063.3,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,13:15,35.3,,18.9,50.7,0.0,W@3.3,5.3,,37.0,1062.8,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,13:30,35.9,,18.7,49.3,0.0,W@3.3,5.7,,36.9,1062.8,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,13:45,36.1,,18.9,49.1,0.0,SW@3.5,6.7,,36.9,1062.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,14:00,36.0,,18.7,49.0,0.0,W@3.5,5.3,,36.9,1062.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,14:15,35.9,,18.6,48.9,0.0,SW@3.0,5.3,,36.9,1062.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,14:30,34.9,,18.8,51.3,0.0,NW@2.9,4.9,,36.9,1062.8,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,14:45,34.5,,18.3,51.2,0.0,SE@2.1,4.2,,36.9,1062.8,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,15:00,34.1,,18.8,53.0,0.0,NE@2.5,4.2,,36.8,1062.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,15:15,34.5,,19.0,52.7,0.0,SE@3.4,5.7,,36.8,1059.6,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,15:30,33.3,,19.0,55.2,0.0,SE@3.2,5.7,,36.8,1058.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,15:45,31.8,,19.0,59.0,0.0,E@1.5,4.6,,36.8,1058.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,16:00,30.7,,19.1,62.4,0.0,E@2.3,3.5,,36.8,1059.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,16:15,30.3,,19.2,63.9,0.0,SE@1.1,2.4,,36.8,1059.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,16:30,30.5,,19.7,64.6,0.0,S@1.6,3.1,,36.8,1059.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,16:45,29.9,,20.0,67.4,0.0,SW@1.3,3.1,,36.7,1059.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,17:00,29.8,,20.3,68.4,0.0,S@0.7,3.1,,36.7,1059.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,17:15,28.6,,19.5,70.2,0.0,SE@2.1,3.5,,36.7,1059.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,17:30,27.7,,19.0,71.5,0.0,E@2.5,3.5,,36.7,1059.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,17:45,26.1,,18.6,76.0,0.0,E@2.0,3.1,,36.7,1060.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,18:00,26.4,,18.4,74.2,0.0,E@2.2,3.1,,36.7,1059.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,18:15,27.0,,18.7,73.0,0.0,SE@1.2,2.4,,36.7,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,18:30,26.6,,18.6,74.0,0.0,S@0.9,2.8,,36.7,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,18:45,26.5,,18.5,74.2,0.0,SE@0.7,2.4,,36.7,1056.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,19:00,26.1,,18.7,76.0,0.0,SE@1.3,2.4,,36.7,1056.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,19:15,26.2,,18.5,75.0,0.0,SE@1.3,2.4,,36.6,1056.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,19:30,26.1,,18.8,76.5,0.0,S@1.6,3.1,,36.6,1056.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,19:45,26.5,,19.5,77.1,0.0,SE@1.6,2.4,,36.6,1056.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,20:00,27.2,,20.1,76.7,0.0,SW@0.3,1.7,,36.6,1056.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,20:15,26.7,,20.6,80.1,0.0,SW@0.4,1.7,,36.6,1056.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,20:30,27.6,,20.8,77.8,0.0,SE@0.6,3.5,,36.6,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,20:45,28.0,,20.4,74.7,0.0,SW@1.6,3.9,,36.6,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,21:00,27.8,,20.5,75.9,0.0,S@0.9,3.9,,36.6,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,21:15,27.8,,20.2,74.7,0.0,S@1.6,3.5,,36.6,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,21:30,27.9,,19.7,73.1,0.0,SE@0.9,2.4,,36.6,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,21:45,28.3,,19.7,71.5,0.0,S@1.2,2.4,,36.6,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,22:00,28.3,,19.9,72.1,0.0,SE@1.3,2.4,,36.5,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,22:15,27.8,,19.8,73.7,0.0,S@0.6,2.1,,36.5,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,22:30,27.9,,20.7,76.1,0.0,SW@0.8,2.8,,36.5,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,22:45,28.4,,20.6,74.2,0.0,SE@1.4,3.1,,36.5,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,23:00,28.3,,20.8,75.1,0.0,SW@1.7,2.8,,36.5,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,23:15,28.4,,21.3,76.5,0.0,SE@0.0,1.4,,36.5,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,23:30,28.1,,21.5,78.0,0.0,SW@0.5,2.1,,36.5,1056.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,23:45,27.6,,21.2,78.9,0.0,S@1.5,2.8,,36.5,1054.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,24:00,27.6,,21.3,79.2,0.0,SE@0.3,2.1,,36.5,1051.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,00:15,28.2,,21.0,76.2,0.0,S@0.6,2.1,,36.5,1051.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,00:30,28.7,,21.0,74.2,0.0,S@0.4,2.1,,36.4,1051.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,00:45,28.8,,21.2,74.5,0.0,SW@1.5,3.1,,36.4,1051.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,01:00,28.5,,22.0,78.5,0.0,S@1.2,2.4,,36.4,1051.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,01:15,28.5,,22.4,79.6,0.0,SW@1.9,3.9,,36.4,1051.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,01:30,28.5,,22.1,78.8,0.0,S@1.3,3.5,,36.4,1051.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,01:45,28.6,,21.8,77.3,0.0,S@1.6,2.8,,36.4,1050.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,02:00,28.5,,22.2,78.8,0.0,S@1.5,2.8,,36.4,1050.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,02:15,29.2,,22.3,77.0,0.0,SW@1.2,2.8,,36.4,1050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,02:30,29.3,,22.1,75.7,0.0,S@1.7,3.5,,36.4,1050.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,02:45,29.4,,21.7,74.3,0.0,S@1.9,3.5,,36.4,1050.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,03:00,29.4,,21.6,73.7,0.0,SE@0.6,2.1,,36.4,1050.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,03:15,29.8,,21.7,72.8,0.0,SE@0.7,2.1,,36.3,1050.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,03:30,29.9,,21.3,71.2,0.0,S@0.2,2.1,,36.3,1050.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,03:45,29.5,,21.4,72.7,0.0,S@1.2,2.8,,36.3,1050.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,04:00,29.2,,21.7,74.8,0.0,S@1.6,4.6,,36.3,1050.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,04:15,29.1,,22.2,76.6,0.0,S@1.8,4.2,,36.3,1050.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,04:30,29.3,,22.1,75.7,0.0,SE@1.0,2.8,,36.3,1050.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,04:45,29.4,,22.2,75.9,0.0,S@1.8,3.9,,36.3,1050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,05:00,29.4,,22.0,74.9,0.0,SE@1.9,4.6,,36.3,1050.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,05:15,29.4,,21.6,73.8,0.0,S@1.6,3.9,,36.3,1050.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,05:30,29.6,,22.2,74.7,0.0,E@1.8,3.5,,36.3,1050.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,05:45,30.2,,22.4,73.6,0.01,S@1.3,4.2,,36.3,1049.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,06:00,30.3,,22.3,72.9,0.0,SW@2.1,3.5,,36.3,1049.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,06:15,30.3,,22.3,72.9,0.0,S@1.0,2.8,,36.3,1050.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,06:30,30.3,,22.4,73.4,0.0,SE@1.1,2.4,,36.3,1049.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,06:45,30.4,,22.6,73.6,0.0,SE@0.5,2.4,,36.2,1048.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,07:00,30.7,,23.0,73.6,0.0,S@0.3,1.7,,36.2,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,07:15,30.9,,22.6,71.7,0.0,SE@0.7,2.8,,36.2,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,07:30,31.2,,22.2,69.5,0.0,E@1.1,3.1,,36.2,1045.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,07:45,31.2,,22.2,69.5,0.0,W@1.9,3.9,,36.2,1045.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,08:00,31.2,,22.8,71.3,0.0,SE@1.6,3.1,,36.2,1045.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,08:15,31.8,,22.5,68.4,0.0,SE@0.8,2.4,,36.2,1045.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,08:30,32.1,,23.1,69.0,0.01,SE@1.1,2.8,,36.2,1045.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,08:45,32.2,,23.7,70.5,0.01,E@1.0,2.4,,36.2,1045.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,09:00,33.0,,23.4,67.5,0.0,S@1.3,3.5,,36.2,1045.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,09:15,33.8,,23.3,65.2,0.0,S@1.8,3.5,,36.2,1045.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,09:30,34.1,,22.6,62.4,0.0,SW@1.6,3.5,,36.2,1045.1,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,09:45,34.7,,22.9,61.8,0.0,SE@0.6,2.8,,36.2,1045.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,10:00,35.0,,23.6,62.7,0.0,SE@1.6,3.5,,36.2,1045.1,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,10:15,35.6,,24.0,62.3,0.0,S@1.9,3.9,,36.2,1045.1,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,10:30,35.8,,24.3,62.6,0.0,SW@2.5,4.9,,36.2,1044.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,10:45,35.8,,24.5,63.2,0.0,SW@2.4,4.2,,36.2,1044.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,11:00,35.9,,24.6,63.2,0.0,SW@2.7,6.4,,36.1,1044.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,11:15,35.8,,24.8,64.0,0.0,S@2.8,7.1,,36.1,1043.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,11:30,36.3,,25.2,63.8,0.0,S@2.2,4.9,,36.1,1043.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,11:45,36.6,,25.4,63.4,0.0,S@1.8,3.9,,36.1,1043.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,12:00,36.5,,25.4,63.9,0.0,SW@2.7,5.7,,36.1,1043.8,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,12:15,36.7,,25.7,64.0,0.0,SW@3.9,6.4,,36.1,1043.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,12:30,36.7,,25.4,63.3,0.0,SW@3.3,5.3,,36.1,1043.8,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,12:45,38.1,,25.7,60.7,0.0,SW@3.0,5.3,,36.1,1043.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,13:00,38.7,,26.1,60.3,0.0,SW@3.4,6.4,,36.1,1043.8,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,13:15,38.1,,26.0,61.4,0.0,SW@2.8,6.0,,36.1,1043.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,13:30,37.7,,26.1,62.5,0.0,SW@3.6,6.7,,36.1,1043.8,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,13:45,37.6,,26.3,63.4,0.0,SW@3.1,5.3,,36.1,1043.7,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,14:00,37.7,,26.2,62.8,0.0,S@3.0,7.4,,36.1,1043.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,14:15,37.6,,26.3,63.4,0.0,SW@4.0,8.5,,36.1,1043.8,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,14:30,37.5,,26.4,64.1,0.0,SW@4.2,7.4,,36.1,1043.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,14:45,37.6,,26.5,63.9,0.0,SW@3.4,7.8,,36.1,1042.2,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,15:00,37.6,,26.4,63.7,0.0,SW@3.2,6.4,,36.1,1039.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,15:15,37.5,,26.4,63.8,0.0,SW@3.3,8.2,,36.1,1040.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,15:30,37.6,,26.5,63.9,0.0,SW@2.8,5.7,,36.1,1039.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,15:45,37.4,,26.3,63.9,0.0,S@2.3,5.3,,36.1,1039.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,16:00,37.4,,26.0,63.1,0.0,S@2.4,8.2,,36.1,1039.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,16:15,37.4,,25.9,63.0,0.0,S@1.9,5.7,,36.1,1039.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,16:30,36.9,,25.8,63.7,0.0,S@1.2,3.1,,36.1,1039.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,16:45,36.7,,25.9,64.6,0.0,S@1.7,5.7,,36.1,1039.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,17:00,36.7,,26.0,64.9,0.0,SE@0.8,3.1,,36.1,1039.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,17:15,36.5,,26.3,66.2,0.0,SW@1.9,3.9,,36.1,1039.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,17:30,35.8,,26.4,68.3,0.0,S@1.2,3.9,,36.1,1039.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,17:45,35.3,,26.4,69.6,0.0,SE@0.3,2.1,,36.1,1039.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,18:00,35.3,,26.6,70.2,0.0,W@0.4,2.4,,36.1,1039.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,18:15,35.2,,26.7,70.9,0.0,SW@1.0,2.4,,36.1,1039.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,18:30,35.1,,26.8,71.5,0.0,S@1.5,4.6,,36.1,1039.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,18:45,34.9,,26.6,71.2,0.0,SW@2.1,3.5,,36.1,1040.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,19:00,34.6,,26.8,72.6,0.0,SE@1.3,3.1,,36.1,1039.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,19:15,34.5,,26.7,72.9,0.0,S@1.4,4.6,,36.1,1040.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,19:30,34.5,,26.8,73.2,0.0,SE@1.2,3.1,,36.1,1040.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,19:45,34.7,,27.1,73.5,0.0,S@0.8,2.4,,36.1,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,20:00,34.3,,27.5,75.9,0.0,E@1.4,2.1,,36.1,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,20:15,34.2,,27.5,76.4,0.0,SE@0.6,2.1,,36.1,1040.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,20:30,34.7,,27.5,74.7,0.0,SE@0.6,2.4,,36.1,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,20:45,34.1,,27.6,76.6,0.0,E@1.1,2.1,,36.1,1038.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,21:00,34.1,,27.5,76.6,0.0,SE@1.3,2.4,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,21:15,34.9,,27.7,75.0,0.0,S@0.1,1.4,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,21:30,34.5,,28.1,77.3,0.0,S@0.6,1.7,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,21:45,34.8,,28.3,76.7,0.0,SE@0.1,1.4,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,22:00,34.7,,28.5,78.0,0.0,E@1.1,2.1,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,22:15,34.8,,27.7,75.2,0.0,SE@0.3,2.1,,36.1,1035.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,22:30,34.9,,27.6,74.4,0.0,SE@0.1,1.4,,36.1,1035.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,22:45,35.0,,27.8,74.9,0.0,N@0.0,0.0,,36.1,1035.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,23:00,34.6,,28.1,76.8,0.0,SE@0.2,1.7,,36.1,1035.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,23:15,34.5,,28.2,77.6,0.0,SE@0.7,2.4,,36.1,1035.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,23:30,34.8,,27.9,75.8,0.0,SE@0.2,2.1,,36.1,1035.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,23:45,34.3,,28.2,78.1,0.0,SE@1.0,2.4,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-05,24:00,33.8,,28.4,80.5,0.0,SE@0.5,1.7,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
