Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-27,10:00,39.0,38.4,36.5,90.8,0.0,N@0.0,0.0,,36.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,10:15,39.8,39.3,36.8,89.1,0.0,N@0.0,0.0,,36.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,10:30,40.2,39.4,36.6,86.9,0.0,SW@0.6,2.8,,36.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,10:45,40.1,39.5,36.4,86.4,0.0,SW@0.4,3.5,,36.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,11:00,40.8,40.2,36.7,85.2,0.0,SE@0.0,1.4,,36.4,0.0,0.01,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,11:15,41.3,40.7,36.8,83.8,0.0,SW@0.6,4.2,,36.4,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,11:30,41.6,41.2,36.9,83.0,0.0,N@0.0,0.0,,36.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,11:45,43.2,43.0,37.6,80.6,0.0,N@0.0,0.0,,36.4,0.0,0.01,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,12:00,44.2,43.6,37.5,77.1,0.0,W@0.3,2.1,,36.4,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,12:15,45.1,44.3,37.7,75.2,0.0,N@0.0,0.0,,36.4,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,12:30,46.1,45.2,37.8,72.6,0.0,SW@1.1,4.9,,36.4,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,12:45,45.0,44.2,37.5,74.9,0.0,SW@2.5,5.3,,36.4,0.0,0.01,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,13:00,45.5,44.7,38.0,74.8,0.0,W@1.6,4.9,,36.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,13:15,45.9,45.1,38.1,74.1,0.0,W@2.0,5.3,,36.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,13:30,45.6,44.7,38.0,74.8,0.0,NE@1.9,4.6,,36.4,0.0,0.01,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,13:45,46.5,45.8,38.4,73.2,0.0,SW@1.9,4.2,,36.4,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,14:00,47.4,46.6,38.7,71.5,0.0,SW@1.5,4.6,,36.4,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,14:15,46.4,45.5,38.4,73.6,0.0,W@2.3,4.6,,36.4,0.0,0.01,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,14:30,46.4,45.8,38.7,74.2,0.0,SW@2.9,5.7,,36.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,14:45,46.7,46.0,38.9,74.3,0.0,SW@2.2,5.7,,36.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,15:00,47.3,46.5,39.0,72.7,0.0,SW@1.9,4.9,,36.4,0.0,0.01,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,15:15,46.2,45.4,38.6,74.5,0.0,SW@2.0,3.9,,36.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,15:30,45.7,45.0,38.5,76.0,0.0,S@1.3,3.9,,36.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,15:45,43.7,42.9,37.8,79.5,0.0,S@1.6,3.5,,36.5,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,16:00,40.9,40.3,36.7,84.8,0.04,SE@1.8,3.1,,36.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,16:15,40.1,39.7,36.7,87.5,0.15,SE@2.1,3.5,,36.5,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,16:30,38.9,38.6,36.0,89.4,0.29,SE@2.7,4.6,,36.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,16:45,38.7,38.2,36.0,90.0,0.44,SE@1.2,3.1,,36.6,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,17:00,38.1,37.9,35.9,91.6,0.59,E@2.1,4.2,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,17:15,38.9,38.5,36.6,91.3,0.67,E@2.3,4.6,,36.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,17:30,37.6,37.3,35.5,92.0,0.73,SE@1.5,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,17:45,38.0,37.8,36.1,92.9,0.78,E@2.4,4.2,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,18:00,39.1,38.8,37.3,93.2,0.81,E@2.1,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,18:15,38.8,38.4,37.0,93.1,0.84,E@2.5,4.9,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,18:30,40.8,40.6,38.9,92.8,0.86,E@1.6,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,18:45,40.7,40.3,38.3,90.9,0.87,E@2.3,4.2,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,19:00,43.0,43.3,40.4,90.5,0.87,SE@3.4,12.4,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,19:15,48.5,48.4,41.9,77.7,0.76,S@3.8,8.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,19:30,49.0,48.6,41.4,74.8,0.17,S@4.1,14.2,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,19:45,48.7,48.3,41.3,75.4,0.0,S@3.3,7.8,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,20:00,49.1,48.8,41.3,74.4,0.0,S@5.3,12.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,20:15,49.6,49.4,41.3,72.9,0.0,S@5.5,11.4,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,20:30,49.2,48.8,41.0,73.0,0.0,S@4.6,10.3,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,20:45,48.8,48.5,40.9,73.9,0.0,S@3.9,10.3,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,21:00,48.6,48.1,40.6,73.7,0.0,S@3.3,7.4,,36.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,21:15,47.8,47.4,40.4,75.3,0.0,S@3.4,8.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,21:30,48.2,47.9,40.3,74.1,0.0,S@4.3,8.9,,36.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,21:45,48.3,47.9,40.2,73.3,0.0,S@4.5,9.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,22:00,48.0,47.8,39.9,73.2,0.0,S@5.4,13.5,,36.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,22:15,47.9,47.6,39.6,72.8,0.0,SW@4.6,10.7,,36.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,22:30,47.8,47.5,39.5,72.7,0.0,SW@5.8,11.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,22:45,48.0,47.7,39.5,72.1,0.0,SW@8.3,14.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,23:00,47.2,46.7,39.2,73.7,0.0,SW@7.3,12.1,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,23:15,46.2,45.8,39.0,75.7,0.0,SW@6.4,11.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,23:30,46.6,46.4,39.2,75.2,0.0,SW@5.8,10.3,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,23:45,46.9,46.6,39.3,74.6,0.0,SW@6.7,12.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,24:00,47.0,46.6,39.4,74.7,0.0,SW@6.5,13.2,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,00:15,47.5,47.2,39.6,73.9,0.0,SW@8.6,17.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,00:30,47.7,47.4,39.6,73.3,0.0,SW@8.3,15.3,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,00:45,47.6,47.2,39.6,73.6,0.0,SW@7.5,14.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,01:00,47.6,47.3,39.5,73.4,0.0,S@6.6,14.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,01:15,47.5,47.1,39.5,73.4,0.0,S@5.4,12.1,,37.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,01:30,47.4,47.0,39.4,73.7,0.0,S@5.2,11.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,01:45,47.2,46.8,39.3,74.1,0.0,S@5.2,10.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,02:00,47.0,46.7,39.3,74.5,0.0,SW@5.5,9.9,,37.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,02:15,47.1,46.8,39.4,74.3,0.0,S@6.2,11.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,02:30,47.1,46.7,39.4,74.5,0.0,SW@6.7,13.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,02:45,46.6,46.2,39.3,75.5,0.0,SW@7.3,13.2,,37.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,03:00,46.6,46.3,39.3,75.8,0.0,SW@8.3,16.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,03:15,46.7,46.4,39.4,75.6,0.0,SW@9.0,15.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,03:30,47.0,46.7,39.5,74.9,0.0,SW@9.5,16.4,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,03:45,46.8,46.4,39.3,75.2,0.0,SW@7.2,12.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,04:00,46.4,46.0,39.3,76.0,0.0,SW@6.9,13.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,04:15,46.3,45.9,39.3,76.5,0.0,SW@7.5,12.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,04:30,46.0,45.6,39.2,77.2,0.0,SW@6.6,11.0,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,04:45,46.0,45.7,39.4,77.4,0.0,SW@6.5,11.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,05:00,46.3,46.0,39.4,76.6,0.0,SW@6.0,12.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,05:15,46.4,46.2,39.4,76.4,0.0,SW@6.1,13.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,05:30,46.8,46.5,39.5,75.7,0.0,SW@7.5,15.7,,37.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,05:45,47.0,46.7,39.7,75.5,0.0,SW@9.0,14.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,06:00,46.8,46.5,39.6,75.7,0.0,SW@8.4,17.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,06:15,46.7,46.4,39.5,75.6,0.0,SW@6.8,13.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,06:30,46.6,46.3,39.3,75.5,0.0,S@5.2,10.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,06:45,46.4,46.1,39.2,75.7,0.0,S@4.3,9.9,,37.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,07:00,46.6,46.4,39.2,75.1,0.0,S@5.4,12.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,07:15,47.0,46.7,39.2,74.0,0.0,S@4.5,9.2,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,07:30,47.3,47.0,39.2,73.2,0.0,S@4.8,10.3,,37.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,07:45,47.5,47.3,39.1,72.4,0.0,S@5.4,9.6,,37.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,08:00,47.3,47.0,39.1,73.0,0.0,S@4.8,9.9,,37.4,0.0,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,08:15,47.7,47.3,39.2,72.3,0.0,S@5.2,11.7,,37.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,08:30,47.5,47.1,39.2,72.8,0.0,S@4.9,9.6,,37.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,08:45,47.4,47.0,39.4,73.6,0.0,S@5.0,10.3,,37.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,09:00,47.5,47.1,39.5,73.8,0.0,SW@5.2,9.9,,37.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,09:15,47.5,47.1,39.6,73.9,0.0,SW@4.2,9.2,,37.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,09:30,48.1,47.8,39.9,73.1,0.0,SW@6.1,12.8,,37.5,0.0,0.01,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,09:45,48.8,48.5,40.4,72.7,0.0,SW@5.2,10.7,,37.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,10:00,49.4,49.1,40.7,71.7,0.0,SW@5.1,10.7,,37.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,10:15,49.6,49.3,40.8,71.5,0.0,SW@4.4,10.3,,37.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,10:30,49.8,49.5,41.1,71.7,0.0,SW@2.6,6.7,,37.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,10:45,50.6,50.2,41.4,70.6,0.0,SW@3.7,7.4,,37.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,11:00,50.7,50.3,41.5,70.5,0.0,SW@3.5,9.6,,37.6,0.0,0.01,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,11:15,50.7,50.3,41.5,70.6,0.0,W@2.6,6.0,,37.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,11:30,50.8,50.3,41.4,70.2,0.0,SW@3.1,5.3,,37.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,11:45,51.2,50.8,41.6,69.5,0.0,W@2.0,3.9,,37.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,12:00,51.8,51.5,41.7,68.1,0.0,SW@2.2,4.9,,37.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,12:15,52.2,51.8,41.8,67.4,0.0,NW@2.1,3.9,,37.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,12:30,52.2,51.7,42.1,68.5,0.0,N@2.7,5.7,,37.7,0.0,0.01,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,12:45,49.9,49.0,40.8,70.8,0.0,N@6.1,16.4,,37.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,13:00,43.5,43.0,37.2,78.0,0.0,E@8.4,18.9,,37.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,13:15,41.9,41.5,36.1,79.7,0.3,E@8.5,17.1,,37.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,13:30,41.1,40.7,35.7,81.0,0.75,NE@7.6,15.7,,37.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,13:45,39.8,39.3,34.8,82.1,0.94,NE@4.6,10.7,,37.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,14:00,38.6,38.2,34.0,83.5,0.92,NE@6.6,12.8,,37.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,14:15,37.6,37.2,33.4,84.6,0.88,NE@6.6,13.2,,38.0,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,14:30,36.6,36.1,32.3,84.5,0.86,NE@6.5,12.8,,38.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,14:45,35.7,35.2,31.3,84.0,0.84,NE@7.4,15.7,,38.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,15:00,35.0,34.5,30.4,83.2,0.83,NE@8.3,17.5,,38.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,15:15,34.5,34.1,29.5,82.0,0.82,NE@9.9,18.2,,38.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,15:30,33.6,33.2,28.6,81.6,0.82,NE@10.4,21.8,,38.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,15:45,33.2,32.9,27.9,80.6,0.83,NE@11.2,20.3,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,16:00,32.7,32.3,27.3,80.3,0.66,NE@10.3,17.1,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,16:15,31.8,31.5,26.3,80.2,0.23,NE@11.8,22.8,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,16:30,31.7,31.4,25.5,78.0,0.19,NE@10.4,20.0,,38.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,16:45,32.0,31.7,23.9,72.0,0.16,NE@10.1,18.2,,38.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,17:00,32.0,31.7,22.2,67.2,0.12,NE@11.0,18.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,17:15,31.8,31.4,20.9,63.9,0.09,NE@11.7,22.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,17:30,31.6,31.2,20.0,62.2,0.07,NE@12.2,21.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,17:45,31.2,30.8,19.1,60.9,0.03,NE@12.1,21.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,18:00,30.9,30.4,18.0,59.1,0.0,NE@13.5,22.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,18:15,30.5,30.1,17.4,58.6,0.0,NE@12.8,21.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,18:30,30.2,29.8,16.6,57.5,0.0,NE@13.6,25.7,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,18:45,29.8,29.4,16.0,57.1,0.0,NE@12.8,20.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,19:00,29.5,29.1,15.2,55.8,0.0,NE@13.5,25.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,19:15,29.2,28.9,14.4,54.5,0.0,NE@13.0,23.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,19:30,29.1,28.7,14.2,54.5,0.0,NE@12.4,26.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,19:45,28.6,28.2,13.3,53.6,0.0,NE@13.7,21.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,20:00,27.9,27.5,12.9,54.2,0.0,NE@11.8,23.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,20:15,27.8,27.4,12.4,53.4,0.0,NE@12.3,24.3,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,20:30,27.3,26.9,11.8,53.3,0.0,NE@12.5,22.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,20:45,26.9,26.5,11.5,53.5,0.0,NE@11.4,22.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-28,21:00,26.8,26.3,11.4,53.6,0.0,NE@11.4,20.3,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
