Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-07,09:30,59.1,58.7,37.5,44.3,0.0,W@3.6,5.7,,52.2,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,09:45,60.9,60.3,35.6,38.6,0.0,SW@4.2,7.1,,52.2,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,10:00,61.6,61.0,35.9,38.2,0.0,W@3.6,7.1,,52.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,10:15,62.8,62.2,35.8,36.5,0.0,SW@3.1,6.0,,52.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,10:30,64.0,63.3,35.2,34.1,0.0,W@4.3,8.2,,52.0,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,10:45,64.6,64.1,35.0,33.2,0.0,SW@4.8,7.8,,52.0,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,11:00,66.2,65.6,35.8,32.3,0.0,SW@5.0,10.7,,52.0,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,11:15,67.5,67.0,36.1,31.3,0.0,SW@5.5,11.7,,51.9,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,11:30,68.4,67.9,35.8,30.1,0.0,SW@5.8,11.7,,51.9,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,11:45,68.8,68.2,34.2,27.8,0.0,SW@8.3,14.2,,51.9,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,12:00,69.2,68.7,34.2,27.4,0.0,SW@9.2,14.6,,51.9,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,12:15,69.8,69.3,35.4,28.2,0.0,SW@7.0,11.7,,51.9,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,12:30,70.2,69.8,35.7,28.1,0.0,SW@7.1,12.4,,51.9,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,12:45,71.4,70.9,35.5,26.7,0.0,SW@6.2,11.7,,51.9,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,13:00,71.6,71.1,35.4,26.5,0.0,SW@6.9,11.7,,51.9,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,13:15,71.2,70.7,35.5,26.9,0.0,SW@7.1,12.8,,51.9,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,13:30,70.9,70.5,34.9,26.6,0.0,SW@7.2,14.2,,51.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,13:45,71.9,71.5,35.2,26.1,0.0,SW@6.9,12.4,,52.0,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,14:00,72.8,72.3,35.4,25.5,0.0,SW@7.3,12.1,,52.0,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,14:15,72.1,71.6,35.1,25.7,0.0,SW@6.7,11.0,,52.0,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,14:30,71.3,71.0,35.2,26.6,0.0,SW@6.5,10.7,,52.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,14:45,72.3,71.9,35.3,25.7,0.0,SW@6.5,12.4,,52.1,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,15:00,72.7,72.3,35.8,25.9,0.0,SW@6.4,11.4,,52.2,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,15:15,73.0,72.6,35.8,25.7,0.0,SW@6.8,11.4,,52.3,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,15:30,73.0,72.6,35.9,25.7,0.0,SW@6.5,10.7,,52.3,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,15:45,72.5,72.1,35.9,26.2,0.0,SW@6.2,11.4,,52.4,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,16:00,73.1,72.7,36.7,26.5,0.0,SW@6.0,10.7,,52.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,16:15,72.5,72.1,36.5,26.9,0.0,SW@6.6,11.4,,52.6,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,16:30,73.3,73.0,36.6,26.2,0.0,SW@6.1,9.9,,52.6,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,16:45,73.0,72.7,36.7,26.6,0.0,SW@5.9,8.9,,52.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,17:00,72.8,72.7,37.0,27.0,0.0,SW@5.7,10.7,,52.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,17:15,73.1,72.8,37.4,27.2,0.0,SW@5.5,9.6,,52.9,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,17:30,73.1,72.7,36.6,26.4,0.0,SW@5.5,8.9,,53.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,17:45,73.3,72.9,37.6,27.3,0.0,SW@4.5,7.1,,53.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,18:00,72.7,72.3,38.1,28.4,0.0,SW@3.9,6.4,,53.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,18:15,71.0,70.6,39.0,31.1,0.0,SW@2.3,4.9,,53.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,18:30,67.5,66.9,40.9,37.8,0.0,E@2.2,3.5,,53.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,18:45,66.5,66.1,40.7,38.8,0.0,NE@1.8,3.5,,53.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,19:00,64.5,63.9,42.3,44.2,0.0,E@1.6,3.1,,53.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,19:15,61.6,61.3,42.4,49.3,0.0,E@2.2,3.5,,53.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,19:30,59.6,59.3,42.5,53.0,0.0,E@1.9,3.5,,53.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,19:45,59.1,58.9,41.9,52.7,0.0,E@1.8,3.5,,53.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,20:00,57.8,57.5,41.8,55.2,0.0,E@2.8,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,20:15,57.0,56.8,41.8,56.8,0.0,SE@2.2,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,20:30,55.1,54.9,42.5,62.3,0.0,SE@2.4,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,20:45,54.1,54.1,42.2,63.9,0.0,SE@2.7,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,21:00,54.8,54.7,42.3,62.6,0.0,SE@2.5,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,21:15,53.1,52.8,42.7,67.8,0.0,E@2.3,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,21:30,53.3,53.3,42.0,65.3,0.0,SE@2.4,4.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,21:45,52.4,52.1,42.1,67.9,0.0,SE@2.8,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,22:00,52.0,52.2,41.5,67.2,0.0,SE@2.6,4.6,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,22:15,53.5,53.6,40.1,60.3,0.0,SE@3.0,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,22:30,53.3,53.3,39.4,59.1,0.0,SE@2.4,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,22:45,52.2,52.1,40.2,63.5,0.0,SE@3.0,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,23:00,51.3,51.2,40.5,66.4,0.0,SE@3.1,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,23:15,52.0,52.2,39.2,61.5,0.0,SE@2.4,3.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,23:30,50.9,50.7,39.9,65.7,0.0,SE@2.7,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,23:45,49.9,49.9,40.1,68.9,0.0,SE@2.8,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,24:00,48.6,48.4,40.2,72.4,0.0,SE@2.6,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,00:15,49.5,49.7,39.6,68.6,0.0,SE@2.8,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,00:30,50.0,49.8,39.4,66.8,0.0,SE@2.6,4.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,00:45,48.6,48.6,39.1,69.3,0.0,SE@2.9,4.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,01:00,49.4,49.3,39.0,67.3,0.0,SE@2.7,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,01:15,48.2,47.9,39.5,71.7,0.0,SE@2.6,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,01:30,47.9,47.7,39.2,71.4,0.0,SE@2.7,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,01:45,47.6,47.7,39.2,72.3,0.0,SE@2.3,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,02:00,47.8,47.7,38.7,70.5,0.0,SE@2.9,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,02:15,47.7,47.6,38.7,70.8,0.0,SE@2.8,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,02:30,47.2,47.1,38.8,72.3,0.0,SE@2.8,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,02:45,48.4,48.2,38.2,67.7,0.0,SE@2.3,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,03:00,47.3,46.9,38.4,71.2,0.0,SE@2.3,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,03:15,47.0,46.8,39.0,73.7,0.0,SE@2.5,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,03:30,48.2,48.1,39.2,70.7,0.0,SE@2.0,4.6,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,03:45,47.8,47.5,39.2,71.9,0.0,SE@1.7,3.1,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,04:00,47.1,47.0,39.0,73.1,0.0,SE@2.2,3.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,04:15,47.9,47.5,38.7,70.4,0.0,SE@2.0,3.1,,54.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,04:30,46.3,45.9,38.8,75.0,0.0,SE@2.4,3.9,,54.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,04:45,45.7,45.4,38.4,75.5,0.0,SE@2.0,3.1,,54.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,05:00,45.4,45.4,38.5,76.4,0.0,SE@2.5,3.1,,54.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,05:15,45.2,45.0,39.0,78.7,0.0,SE@2.6,3.1,,54.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,05:30,45.9,45.6,39.5,78.1,0.0,SE@1.1,2.8,,54.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,05:45,47.2,47.3,39.0,72.9,0.0,SE@2.3,4.2,,54.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,06:00,48.9,48.7,39.5,69.8,0.0,SE@1.4,3.5,,54.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,06:15,49.3,48.9,40.6,71.9,0.0,SE@1.6,3.5,,54.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,06:30,49.0,48.7,40.9,73.5,0.0,SE@1.5,3.5,,53.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,06:45,49.3,49.2,41.6,74.4,0.0,SE@1.6,3.1,,53.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,07:00,50.4,50.1,43.5,77.0,0.0,E@2.5,3.9,,53.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,07:15,51.6,51.6,43.1,72.5,0.0,SE@2.3,3.9,,53.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,07:30,54.9,54.9,43.4,65.1,0.0,E@2.7,3.5,,53.7,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,07:45,57.2,56.9,42.4,57.6,0.0,S@2.5,4.6,,53.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,08:00,58.4,58.0,40.7,51.7,0.0,SW@3.3,5.7,,53.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,08:15,59.3,59.1,41.5,51.6,0.0,W@2.9,5.3,,53.6,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,08:30,60.2,59.8,40.6,48.2,0.0,SW@4.0,6.0,,53.6,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,08:45,62.7,62.3,41.1,45.1,0.0,SW@4.9,8.5,,53.5,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,09:00,63.7,63.4,39.9,41.5,0.0,SW@2.6,6.4,,53.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,09:15,65.0,64.5,39.0,38.3,0.0,SW@3.1,7.4,,53.4,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,09:30,65.3,64.8,38.7,37.4,0.0,SW@5.3,9.9,,53.4,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,09:45,64.9,64.6,39.5,39.2,0.0,SW@4.8,7.8,,53.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,10:00,65.9,65.5,40.1,38.8,0.0,SW@5.1,8.2,,53.3,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,10:15,67.7,67.2,40.1,36.3,0.0,SW@7.0,11.4,,53.3,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,10:30,68.5,68.0,40.7,36.2,0.0,SW@7.3,11.0,,53.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,10:45,68.9,68.5,41.2,36.4,0.0,SW@6.3,9.6,,53.3,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,11:00,70.4,70.1,41.8,35.4,0.0,SW@4.5,8.9,,53.3,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,11:15,71.7,71.3,43.4,36.1,0.0,E@4.2,7.4,,53.2,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,11:30,73.3,72.9,41.9,32.2,0.0,SW@5.8,10.3,,53.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,11:45,74.1,73.6,42.3,31.8,0.0,SW@8.3,15.3,,53.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,12:00,74.3,73.8,42.2,31.6,0.0,SW@8.8,16.7,,53.2,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,12:15,74.5,74.0,42.3,31.4,0.0,SW@9.1,15.0,,53.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,12:30,74.4,74.0,42.0,31.2,0.0,SW@9.5,15.0,,53.2,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,12:45,75.0,74.7,42.9,31.7,0.0,SW@7.8,12.1,,53.3,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,13:00,75.2,74.7,41.6,30.0,0.0,SW@9.8,15.0,,53.3,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,13:15,76.6,76.1,41.8,28.8,0.0,SW@8.4,15.3,,53.3,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,13:30,77.0,76.5,41.9,28.5,0.0,SW@8.3,14.2,,53.3,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,13:45,77.5,77.0,40.9,27.0,0.0,SW@9.9,14.6,,53.4,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,14:00,77.6,77.2,41.6,27.6,0.0,SW@9.1,14.6,,53.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,14:15,76.6,76.2,41.6,28.5,0.0,SW@7.8,11.7,,53.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,14:30,76.6,76.3,42.0,29.0,0.0,SW@7.4,11.4,,53.5,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,14:45,77.2,76.9,41.9,28.3,0.0,SW@6.7,11.4,,53.6,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,15:00,77.5,77.2,41.2,27.2,0.0,SW@6.7,11.0,,53.6,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,15:15,78.4,78.0,40.6,25.9,0.0,SW@6.7,11.4,,53.7,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,15:30,78.6,78.3,40.6,25.7,0.0,SW@8.3,12.8,,53.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,15:45,78.1,77.7,39.8,25.4,0.0,SW@8.5,13.2,,53.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,16:00,77.7,77.4,40.6,26.5,0.0,SW@6.9,11.7,,53.9,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,16:15,78.0,77.7,40.7,26.3,0.0,SW@6.8,12.4,,54.0,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,16:30,78.6,78.4,40.2,25.3,0.0,SW@5.3,10.7,,54.0,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,16:45,78.6,78.3,38.9,24.0,0.0,SW@8.1,14.6,,54.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,17:00,78.1,77.8,40.0,25.5,0.0,SW@6.2,9.6,,54.2,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,17:15,78.2,77.9,40.3,25.8,0.0,SW@6.0,11.4,,54.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,17:30,77.7,77.3,40.6,26.5,0.0,SW@5.4,9.6,,54.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,17:45,76.5,76.2,40.9,27.9,0.0,SW@5.5,9.6,,54.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,18:00,75.5,75.2,41.4,29.4,0.0,SW@4.8,7.4,,54.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,18:15,74.7,74.5,42.4,31.3,0.0,SW@4.0,6.4,,54.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,18:30,74.2,74.1,40.8,30.0,0.0,SW@4.0,9.6,,54.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,18:45,74.4,74.3,35.0,23.7,0.0,SW@4.0,7.1,,54.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,19:00,74.1,74.0,32.1,21.3,0.0,SW@4.7,8.2,,54.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,19:15,74.2,74.0,29.6,19.2,0.0,SW@5.2,9.6,,54.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,19:30,71.8,71.3,33.4,24.3,0.0,SW@2.8,6.7,,54.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,19:45,69.4,69.4,33.1,26.0,0.0,E@2.3,4.9,,55.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,20:00,70.7,70.4,31.3,23.2,0.0,W@3.2,8.5,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,20:15,69.2,68.9,34.3,27.5,0.0,S@3.4,7.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,20:30,66.1,66.1,35.2,31.6,0.0,SE@2.7,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
