Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-23,09:45,40.1,39.6,35.7,84.3,0.82,W@2.1,4.6,,42.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,10:00,40.0,39.6,36.0,85.4,0.78,N@1.6,3.5,,42.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,10:15,40.3,39.9,36.2,85.1,0.74,W@1.4,3.1,,42.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,10:30,40.6,40.2,36.2,84.3,0.63,W@2.1,4.9,,42.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,10:45,40.9,40.5,36.0,82.5,0.3,SW@3.6,6.0,,42.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,11:00,41.1,40.8,36.0,81.9,0.0,SW@3.4,7.1,,42.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,11:15,41.5,41.2,36.0,80.7,0.0,SW@3.8,6.0,,42.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,11:30,41.7,41.4,35.9,79.7,0.0,SW@4.7,7.1,,42.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,11:45,41.9,41.6,35.6,78.1,0.0,SW@5.2,8.5,,42.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,12:00,42.4,42.0,35.8,77.3,0.0,S@2.0,3.9,,42.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,12:15,42.5,42.1,35.5,76.1,0.0,S@3.0,5.7,,42.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,12:30,42.5,42.1,35.6,76.2,0.0,S@2.3,6.4,,42.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,12:45,42.7,42.4,35.7,76.1,0.0,SW@2.9,6.0,,42.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,13:00,42.9,42.6,35.4,74.6,0.0,SW@3.2,6.0,,42.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,13:15,42.9,42.6,35.1,73.7,0.0,SW@4.5,7.1,,42.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,13:30,42.8,42.6,34.8,73.2,0.0,SW@4.9,7.8,,42.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,13:45,43.0,42.7,34.7,72.3,0.0,SW@5.6,9.6,,42.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,14:00,43.1,42.8,34.7,71.9,0.0,SW@4.0,9.2,,42.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,14:15,43.1,42.9,34.1,70.1,0.0,SW@5.8,10.3,,42.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,14:30,43.0,42.7,34.5,71.6,0.0,SW@4.4,9.2,,42.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,14:45,42.8,42.5,34.9,73.4,0.0,W@2.6,7.1,,42.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,15:00,43.0,42.7,34.4,71.3,0.0,SW@4.2,8.5,,42.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,15:15,42.9,42.6,34.3,71.2,0.0,SW@5.7,10.7,,42.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,15:30,42.7,42.5,34.1,71.4,0.0,SW@3.9,7.8,,42.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,15:45,42.8,42.5,34.1,71.3,0.0,SW@4.9,8.2,,42.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,16:00,42.5,42.1,34.5,73.2,0.0,SW@3.9,7.4,,42.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,16:15,42.5,42.2,34.3,72.5,0.0,SW@4.8,10.3,,42.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,16:30,42.5,42.1,34.3,72.7,0.0,SW@3.8,8.9,,42.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,16:45,42.4,42.1,34.3,72.7,0.0,SW@4.4,7.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,17:00,42.2,41.8,34.3,73.3,0.0,SW@2.3,5.3,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,17:15,41.9,41.4,34.5,74.9,0.0,NE@0.8,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,17:30,41.7,41.4,34.4,74.8,0.0,SE@2.5,4.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,17:45,41.9,41.5,34.2,74.0,0.0,SW@1.7,4.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,18:00,41.8,41.3,34.2,74.3,0.0,S@0.8,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,18:15,41.6,41.2,34.0,74.2,0.0,SE@0.6,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,18:30,41.7,41.2,33.9,73.6,0.0,S@0.2,2.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,18:45,41.8,41.4,33.8,73.1,0.0,SE@1.6,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,19:00,42.1,41.6,33.6,71.8,0.0,SW@2.6,5.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,19:15,41.7,41.4,33.7,73.0,0.0,SW@2.7,4.6,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,19:30,41.7,41.3,34.0,74.0,0.0,SW@2.9,6.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,19:45,41.9,41.6,34.1,73.5,0.0,SW@4.5,9.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,20:00,41.9,41.5,34.0,73.5,0.0,SW@4.2,7.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,20:15,41.6,41.3,34.0,74.0,0.0,S@2.3,5.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,20:30,41.7,41.4,34.0,73.9,0.0,SW@2.1,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,20:45,41.6,41.3,34.1,74.4,0.0,SW@2.6,5.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,21:00,41.5,41.1,34.0,74.7,0.0,SW@3.0,5.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,21:15,41.3,40.9,34.0,75.0,0.0,S@1.9,6.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,21:30,41.2,40.8,33.9,75.1,0.0,SW@1.8,5.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,21:45,41.4,40.9,34.1,75.0,0.0,S@1.2,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,22:00,41.3,40.8,34.2,75.6,0.0,SE@1.2,4.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,22:15,41.1,40.7,34.2,76.2,0.0,SE@2.2,5.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,22:30,41.1,40.8,34.2,76.1,0.0,S@1.4,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,22:45,41.1,40.7,34.3,76.4,0.0,SE@1.4,4.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,23:00,41.1,40.7,34.3,76.5,0.0,S@0.6,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,23:15,41.0,40.6,34.4,77.0,0.0,SW@0.6,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,23:30,40.9,40.4,34.4,77.3,0.0,NE@0.5,1.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,23:45,40.6,40.0,34.8,79.7,0.0,E@1.2,2.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,24:00,40.1,39.7,35.3,82.6,0.0,E@1.1,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,00:15,39.9,39.5,35.5,83.8,0.0,E@0.8,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,00:30,39.9,39.4,35.3,83.5,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,00:45,40.0,39.5,35.2,83.0,0.0,E@1.2,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,01:00,40.0,39.6,35.2,82.6,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,01:15,40.0,39.6,35.2,82.6,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,01:30,40.0,39.6,35.3,83.1,0.0,E@0.8,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,01:45,40.0,39.6,35.4,83.2,0.0,E@1.4,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,02:00,40.0,39.6,35.4,83.2,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,02:15,39.8,39.3,35.5,84.3,0.0,SE@0.0,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,02:30,39.7,39.3,35.5,85.0,0.0,SE@0.4,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,02:45,39.5,39.1,35.7,86.2,0.0,SE@0.4,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,03:00,39.6,39.1,35.8,85.9,0.0,SW@0.3,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,03:15,39.3,38.7,35.9,87.2,0.0,E@0.5,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,03:30,39.2,38.7,36.0,88.2,0.0,E@0.3,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,03:45,39.2,38.7,36.0,88.0,0.0,S@0.6,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,04:00,39.1,38.6,36.0,88.7,0.14,E@1.0,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,04:15,39.2,38.8,36.0,88.2,0.11,E@0.6,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,04:30,39.1,38.7,35.9,88.3,0.03,SE@2.6,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,04:45,38.9,38.5,35.8,88.3,0.0,NW@1.0,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,05:00,38.8,38.4,35.9,89.0,0.1,S@1.7,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,05:15,38.5,37.9,35.6,89.2,0.25,SE@0.9,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,05:30,38.0,37.6,35.3,89.9,0.27,S@0.9,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,05:45,38.2,37.7,35.5,90.1,0.28,SW@1.0,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,06:00,37.4,36.9,34.6,89.4,0.37,W@2.7,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,06:15,37.2,36.9,34.7,90.5,0.41,NE@2.4,4.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,06:30,37.3,36.9,34.9,90.6,0.42,E@1.7,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,06:45,37.5,37.2,35.2,91.2,0.39,SE@0.8,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,07:00,37.3,36.8,34.9,91.0,0.33,W@1.3,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,07:15,37.3,36.8,35.0,91.3,0.29,SE@0.5,2.8,,42.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,07:30,36.9,36.4,34.7,91.4,0.35,E@1.2,2.4,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,07:45,36.8,36.5,34.7,91.9,0.4,S@0.8,2.4,,42.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,08:00,37.6,37.2,35.2,91.0,0.32,S@0.5,2.8,,43.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,08:15,38.0,37.7,35.2,89.4,0.22,S@1.5,3.5,,42.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,08:30,38.8,38.5,34.8,85.3,0.03,SW@1.9,4.9,,42.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,08:45,38.6,38.1,34.3,84.1,0.0,SW@1.1,3.5,,42.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,09:00,38.7,38.3,34.6,85.1,0.0,SE@1.9,2.8,,42.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,09:15,39.6,39.3,34.8,82.7,0.0,SW@0.9,2.8,,42.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,09:30,39.1,38.5,34.8,84.2,0.0,N@2.1,3.5,,42.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,09:45,38.8,38.3,35.1,86.2,0.0,E@1.2,3.1,,42.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,10:00,38.9,38.4,35.2,86.6,0.05,N@0.0,0.0,,42.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,10:15,39.8,39.4,35.9,85.8,0.01,NE@1.7,3.9,,42.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,10:30,40.4,40.0,35.8,83.5,0.0,NE@2.1,3.9,,42.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,10:45,41.2,40.8,35.7,80.7,0.0,E@1.3,2.8,,42.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,11:00,41.6,41.2,35.6,79.0,0.0,SE@1.8,3.9,,42.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,11:15,42.5,42.2,35.9,77.1,0.0,S@0.7,3.1,,42.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,11:30,43.3,42.9,35.4,73.5,0.0,SE@1.8,4.6,,42.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,11:45,43.6,43.4,35.3,72.1,0.0,E@2.0,4.2,,42.8,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,12:00,45.3,45.0,35.8,69.3,0.0,W@2.3,4.2,,42.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,12:15,46.6,46.3,35.3,64.4,0.0,E@0.9,2.8,,42.8,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,12:30,47.1,46.5,34.9,62.4,0.0,SE@1.6,3.5,,42.8,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,12:45,46.3,45.7,34.6,63.3,0.0,SE@2.3,4.9,,42.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,13:00,47.2,46.6,34.6,61.3,0.0,SW@2.7,5.3,,42.8,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,13:15,48.0,47.6,35.3,61.1,0.0,S@2.2,3.9,,42.8,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,13:30,47.9,47.2,35.1,60.7,0.0,W@2.7,5.3,,42.8,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,13:45,47.7,47.1,34.8,60.7,0.0,SW@3.0,4.6,,42.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,14:00,48.0,47.5,34.9,60.2,0.0,W@2.6,4.2,,42.8,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,14:15,48.3,47.5,35.0,59.8,0.0,W@2.2,4.9,,42.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,14:30,48.2,47.6,34.9,59.9,0.0,SW@2.5,4.2,,42.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,14:45,48.8,48.3,34.8,58.4,0.0,SW@1.3,3.1,,42.8,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,15:00,48.8,47.9,34.6,57.8,0.0,NW@1.9,3.9,,42.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,15:15,48.5,47.3,34.0,57.2,0.0,N@2.6,4.2,,42.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,15:30,47.6,46.6,34.2,59.5,0.0,NW@2.0,4.6,,42.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,15:45,46.1,45.3,34.1,62.7,0.0,NE@1.3,2.8,,42.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,16:00,43.3,42.7,34.0,69.5,0.0,E@2.4,3.5,,42.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,16:15,42.0,41.6,33.9,72.7,0.0,E@2.4,3.5,,42.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,16:30,40.0,39.5,33.5,77.2,0.0,E@2.2,2.8,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,16:45,38.9,38.6,33.7,81.6,0.0,SE@1.9,2.8,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,17:00,39.0,38.5,34.3,83.1,0.0,SE@0.5,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,17:15,39.0,38.6,34.6,83.9,0.0,S@0.8,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,17:30,39.0,38.4,34.5,83.8,0.0,SW@1.0,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,17:45,39.0,38.6,34.3,83.0,0.0,S@1.1,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,18:00,39.4,39.0,34.2,81.5,0.0,SW@1.2,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,18:15,39.4,38.9,33.8,80.3,0.0,SW@2.6,5.3,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,18:30,38.6,38.1,33.5,81.7,0.0,SW@0.8,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,18:45,37.3,36.7,33.0,84.5,0.0,E@2.2,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,19:00,36.5,36.2,32.7,85.7,0.02,SE@2.6,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,19:15,35.9,35.6,32.3,86.4,0.1,SE@2.7,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,19:30,35.2,34.7,31.8,87.1,0.22,E@2.2,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,19:45,35.2,35.0,32.3,89.2,0.43,SE@2.4,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,20:00,35.3,34.8,32.1,88.0,0.56,SE@2.3,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,20:15,34.6,34.2,31.8,89.4,0.65,SE@1.8,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,20:30,33.7,33.0,30.8,88.9,0.72,SE@1.2,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-24,20:45,33.3,32.9,30.8,90.3,0.78,SE@2.4,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
