Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-04,13:15,29.6,,18.2,63.0,0.0,W@0.4,1.6,,33.3,751.2,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,13:30,28.9,,18.3,65.2,0.0,W@0.6,1.7,,33.3,750.5,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,13:45,28.5,,18.7,67.6,0.0,W@0.5,1.2,,33.3,750.8,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,14:00,29.1,,19.0,66.5,0.0,W@0.4,1.4,,33.3,751.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,14:15,29.0,,18.7,65.7,0.0,E@0.5,1.9,,33.3,752.2,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,14:30,28.9,,18.2,64.7,0.0,SW@1.4,2.8,,33.3,753.5,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,14:45,29.4,,18.9,65.3,0.0,W@1.2,3.1,,33.3,751.6,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,15:00,29.9,,19.5,65.4,0.0,W@1.0,2.8,,33.3,753.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,15:15,29.2,,19.1,66.5,0.0,SW@1.1,2.4,,33.3,752.3,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,15:30,28.8,,19.2,68.0,0.0,S@0.6,3.6,,33.3,752.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,15:45,29.0,,19.4,67.9,0.0,SW@1.2,2.8,,33.3,752.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,16:00,28.6,,19.3,69.0,0.0,SW@1.6,2.9,,33.3,751.1,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,16:15,27.9,,19.0,70.4,0.0,S@0.6,2.2,,33.3,750.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,16:30,27.4,,18.8,71.5,0.0,S@0.6,1.7,,33.3,750.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,16:45,26.4,,19.2,76.1,0.0,SE@0.3,1.7,,33.3,750.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,17:00,25.3,,18.8,78.5,0.0,E@0.8,1.6,,33.3,749.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,17:15,25.2,,18.6,78.4,0.0,SE@0.3,1.2,,33.3,749.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,17:30,24.9,,19.0,81.0,0.0,SE@0.7,1.2,,33.3,749.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,17:45,24.8,,18.8,81.0,0.0,SE@0.4,1.2,,33.3,749.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,18:00,24.8,,18.6,80.1,0.0,SE@0.4,0.9,,33.3,749.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,18:15,24.4,,18.4,80.7,0.0,SE@0.8,1.7,,33.3,749.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,18:30,23.5,,17.7,82.0,0.0,SE@0.3,1.0,,33.3,748.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,18:45,22.8,,17.1,82.2,0.0,SE@0.5,1.0,,33.3,749.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,19:00,22.0,,16.5,83.6,0.0,SE@0.9,1.9,,33.3,748.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,19:15,22.0,,16.9,84.7,0.0,SE@0.6,1.9,,33.3,749.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,19:30,21.5,,16.6,85.9,0.0,SE@0.6,1.4,,33.3,750.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,19:45,21.2,,16.4,86.4,0.0,SE@0.9,1.7,,33.3,750.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,20:00,21.1,,16.0,85.5,0.0,SE@0.7,1.6,,33.3,749.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,20:15,20.3,,15.5,86.7,0.0,S@0.6,1.4,,33.3,749.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,20:30,20.1,,15.8,88.9,0.0,S@0.4,1.7,,33.3,749.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,20:45,20.5,,16.1,88.1,0.0,S@0.4,2.2,,33.3,749.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,21:00,20.2,,16.0,89.0,0.0,S@0.1,0.9,,33.3,748.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,21:15,19.5,,15.5,90.0,0.0,S@0.2,1.0,,33.3,748.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,21:30,18.7,,14.9,90.9,0.0,SE@0.5,1.2,,33.3,749.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,21:45,18.4,,14.7,92.0,0.0,SE@0.6,1.4,,33.3,749.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,22:00,18.7,,14.9,91.2,0.0,SE@0.0,0.3,,33.3,748.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,22:15,18.0,,14.2,91.6,0.0,SE@0.4,1.7,,33.3,746.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,22:30,17.4,,13.8,92.8,0.0,SE@0.5,1.9,,33.3,747.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,22:45,18.0,,14.3,92.0,0.0,S@1.2,3.1,,33.3,746.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,23:00,17.9,,14.1,91.4,0.0,SW@0.7,1.6,,33.3,746.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,23:15,17.3,,13.8,93.0,0.0,SW@0.8,2.4,,33.3,747.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,23:30,17.2,,13.8,93.4,0.0,S@0.9,2.4,,33.3,749.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,23:45,17.7,,14.0,92.1,0.0,S@0.7,2.6,,33.3,748.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,24:00,18.0,,14.2,91.4,0.0,SW@0.2,1.2,,33.3,747.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,00:15,17.8,,14.2,92.8,0.0,S@0.9,2.4,,33.3,747.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,00:30,18.2,,14.5,91.9,0.0,SE@0.9,2.6,,33.3,746.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,00:45,18.9,,15.0,90.6,0.0,S@0.7,3.1,,33.3,747.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,01:00,19.5,,15.3,89.4,0.0,S@1.2,3.3,,33.3,748.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,01:15,19.2,,15.3,90.6,0.0,SW@1.3,2.8,,33.3,748.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,01:30,18.7,,15.2,92.1,0.0,S@0.4,1.6,,33.3,747.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,01:45,19.3,,15.6,91.3,0.0,S@0.9,2.4,,33.3,748.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,02:00,19.5,,15.6,90.4,0.0,S@0.6,2.9,,33.3,748.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,02:15,19.5,,15.8,91.6,0.0,E@0.3,1.7,,33.3,747.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,02:30,19.7,,16.1,91.2,0.0,SE@0.5,1.7,,33.3,748.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,02:45,19.6,,15.7,90.3,0.0,S@0.2,1.4,,33.3,747.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,03:00,18.9,,15.2,91.4,0.0,S@0.5,1.6,,33.3,746.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,03:15,18.3,,14.8,92.8,0.0,SE@0.4,1.0,,33.3,746.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,03:30,18.0,,14.7,93.6,0.0,SE@0.4,1.6,,33.3,747.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,03:45,17.6,,14.4,94.3,0.0,SE@0.7,1.9,,33.3,745.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,04:00,17.8,,14.7,94.4,0.0,S@1.1,2.8,,33.3,746.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,04:15,17.8,,14.7,94.3,0.0,E@0.7,2.1,,33.3,745.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,04:30,18.2,,15.0,93.9,0.0,SE@1.0,3.5,,33.3,745.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,04:45,18.1,,15.0,94.2,0.0,E@0.5,2.6,,33.3,744.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,05:00,18.2,,15.4,95.2,0.0,E@0.6,2.1,,33.3,745.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,05:15,18.9,,15.9,94.5,0.0,E@0.1,0.7,,33.3,745.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,05:30,19.4,,16.3,93.7,0.0,S@0.8,2.1,,33.3,746.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,05:45,19.6,,16.4,93.2,0.0,S@0.3,1.7,,33.3,747.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,06:00,19.6,,16.5,93.8,0.0,SE@0.1,2.1,,33.3,747.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,06:15,19.8,,16.6,93.2,0.0,S@0.6,1.9,,33.3,747.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,06:30,19.5,,16.6,94.4,0.0,E@0.8,1.6,,33.3,748.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,06:45,19.8,,16.9,94.3,0.0,E@0.4,1.6,,33.3,748.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,07:00,20.1,,17.2,94.3,0.0,SE@0.6,1.7,,33.3,747.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,07:15,20.8,,17.6,92.8,0.0,S@0.7,2.4,,33.3,747.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,07:30,20.9,,17.7,92.6,0.0,E@0.1,0.9,,33.3,746.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,07:45,20.9,,18.0,93.6,0.0,NE@0.7,1.6,,33.3,747.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,08:00,21.0,,18.1,94.1,0.0,E@0.4,1.7,,33.3,745.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,08:15,21.2,,18.3,93.6,0.0,E@0.3,1.4,,33.3,745.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,08:30,21.6,,18.5,92.5,0.0,E@0.0,0.2,,33.3,745.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,08:45,22.0,,18.6,91.2,0.0,E@0.3,1.4,,33.3,746.1,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,09:00,22.5,,19.0,90.8,0.0,SW@0.5,1.9,,33.3,745.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,09:15,23.4,,19.8,90.2,0.0,SW@1.3,3.3,,33.3,746.1,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,09:30,24.0,,20.3,89.4,0.0,N@1.2,3.5,,33.3,745.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,09:45,24.5,,20.9,89.3,0.0,SE@0.6,2.1,,33.3,746.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,10:00,25.3,,21.5,88.5,0.0,W@1.5,4.0,,33.3,746.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,10:15,25.6,,22.0,89.3,0.0,W@1.9,3.8,,33.3,746.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,10:30,26.1,,22.4,88.5,0.0,W@1.3,3.6,,33.3,746.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,10:45,27.9,,24.0,87.1,0.0,W@2.2,4.8,,33.3,745.6,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,11:00,28.4,,24.1,85.4,0.0,NW@1.0,4.8,,33.3,746.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,11:15,30.1,,26.4,86.6,0.0,SW@4.0,7.6,,33.3,746.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,11:30,30.1,,26.3,86.4,0.0,SW@3.1,5.9,,33.3,745.9,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,11:45,30.8,,27.2,86.9,0.0,SW@2.6,5.7,,33.3,746.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,12:00,31.2,,27.4,85.7,0.0,SW@2.1,4.7,,33.3,746.5,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,12:15,31.1,,27.5,86.6,0.0,SW@3.3,5.9,,33.3,746.4,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,12:30,31.1,,27.8,87.9,0.0,SW@2.5,4.5,,33.3,746.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,12:45,31.9,,29.2,90.0,0.0,S@1.8,5.7,,33.3,746.1,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,13:00,31.9,,29.5,90.8,0.0,SW@3.3,5.9,,33.3,746.1,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,13:15,30.8,,29.1,93.7,0.0,SW@2.9,5.2,,33.3,746.8,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,13:30,30.8,,29.2,94.2,0.0,SW@2.7,5.9,,33.3,746.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,13:45,31.9,,30.3,93.8,0.0,S@2.8,7.1,,33.3,746.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,14:00,32.0,,30.7,94.9,0.0,SW@2.9,6.4,,33.3,745.8,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,14:15,31.7,,31.1,97.8,0.0,SW@1.9,5.0,,33.3,746.4,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,14:30,32.1,,31.7,98.7,0.0,W@2.2,5.4,,33.3,746.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,14:45,32.2,,31.8,98.6,0.0,SW@1.0,3.8,,33.3,745.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,15:00,32.1,,32.0,99.7,0.0,SW@1.7,4.8,,33.3,745.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,15:15,32.2,,32.2,100.0,0.0,NW@0.4,2.6,,33.3,745.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,15:30,32.3,,32.3,100.0,0.1,NW@2.1,5.9,,33.3,746.3,0.01,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,15:45,32.9,,32.9,100.0,0.49,SW@2.6,8.8,,33.3,746.2,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,16:00,34.4,,34.4,99.8,0.58,S@2.7,6.9,,33.3,745.6,0.02,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,16:15,35.4,,34.9,98.0,0.57,S@2.5,7.3,,33.3,747.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,16:30,34.9,,34.6,98.8,0.6,N@1.3,4.8,,33.3,747.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,16:45,33.9,,33.9,100.0,0.6,E@2.1,4.1,,33.3,745.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,17:00,34.3,,34.3,100.0,0.61,SE@1.5,4.0,,33.3,745.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,17:15,34.5,,34.5,100.0,0.63,SE@1.3,6.4,,33.3,745.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,17:30,34.7,,34.7,100.0,0.61,S@1.5,4.1,,33.3,745.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,17:45,34.6,,34.6,100.0,0.56,SE@1.5,4.8,,33.3,745.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,18:00,34.8,,34.6,99.1,0.51,S@1.4,3.6,,33.3,745.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,18:15,35.0,,34.0,96.0,0.42,S@2.7,7.8,,33.3,745.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,18:30,35.3,,33.6,93.6,0.29,S@2.9,6.6,,33.3,745.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,18:45,35.5,,33.4,91.9,0.14,S@4.5,8.3,,33.3,744.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,19:00,35.8,,33.0,89.6,0.04,S@3.8,11.8,,33.3,745.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,19:15,35.5,,32.7,89.5,0.0,S@2.6,5.9,,33.3,745.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,19:30,35.0,,32.5,90.6,0.0,SW@2.8,6.0,,33.3,745.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,19:45,34.2,,31.9,91.3,0.0,SE@1.9,5.0,,33.3,745.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,20:00,34.4,,32.1,91.2,0.0,SE@2.1,5.2,,33.3,745.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,20:15,34.2,,31.9,91.2,0.0,E@1.5,5.2,,33.3,745.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,20:30,34.2,,31.8,90.6,0.0,SE@2.6,7.3,,33.3,745.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,20:45,34.4,,31.4,88.6,0.0,SW@4.6,8.8,,33.3,744.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,21:00,32.9,,30.6,91.0,0.0,SW@3.2,6.4,,33.3,745.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,21:15,33.5,,30.9,90.1,0.0,S@2.3,6.6,,33.3,745.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,21:30,34.3,,31.4,88.9,0.0,S@1.5,4.1,,33.3,745.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,21:45,34.5,,31.5,88.7,0.0,S@1.5,2.9,,33.3,746.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,22:00,34.6,,31.1,86.9,0.0,SE@1.4,4.1,,33.3,746.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,22:15,34.1,,30.6,87.0,0.0,SE@0.8,4.5,,33.3,745.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,22:30,33.5,,30.3,87.7,0.0,SE@1.4,5.2,,33.3,746.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,22:45,33.5,,30.2,87.2,0.0,S@1.7,5.5,,33.3,745.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,23:00,33.5,,29.9,86.3,0.0,E@1.0,4.0,,33.3,745.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,23:15,32.5,,29.0,86.9,0.0,NE@0.8,2.1,,33.3,746.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,23:30,30.5,,28.2,91.8,0.0,SE@0.7,1.9,,33.3,744.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,23:45,30.5,,27.8,90.1,0.0,S@0.3,1.0,,33.3,746.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-05,24:00,29.6,,27.3,92.4,0.0,N@0.2,1.0,,33.3,745.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-06,00:15,28.9,,26.8,93.0,0.0,SE@2.0,4.0,,33.3,745.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-06,00:30,31.2,,28.0,88.0,0.0,S@1.3,3.3,,33.3,745.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-06,00:45,33.7,,28.3,80.5,0.0,S@2.2,6.0,,33.3,744.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-06,01:00,33.3,,27.9,80.5,0.0,S@1.2,4.3,,33.3,745.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-06,01:15,32.5,,27.5,81.6,0.0,S@0.6,2.6,,33.3,745.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-06,01:30,31.4,,26.8,83.2,0.0,SE@1.2,3.6,,33.3,745.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
