Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-18,10:00,70.8,70.4,49.2,46.3,0.0,NE@3.1,6.0,,60.2,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,10:15,71.8,71.1,49.4,45.1,0.0,N@3.4,7.4,,60.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,10:30,72.8,72.2,48.9,42.7,0.0,NE@3.2,6.7,,60.1,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,10:45,73.1,72.6,48.6,41.8,0.0,NE@4.2,7.8,,60.1,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,11:00,73.7,73.2,47.7,39.7,0.0,NE@3.7,7.8,,60.1,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,11:15,74.5,74.0,47.0,37.7,0.0,N@3.8,6.0,,60.0,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,11:30,74.8,74.2,46.4,36.4,0.0,NE@3.7,6.7,,60.0,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,11:45,75.6,75.1,46.7,35.8,0.0,N@4.3,7.1,,60.0,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,12:00,76.1,75.5,46.7,35.4,0.0,N@3.6,7.8,,60.0,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,12:15,77.0,76.5,46.7,34.2,0.0,N@3.5,6.7,,60.0,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,12:30,77.7,77.0,47.0,33.9,0.0,N@4.4,7.8,,60.0,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,12:45,77.4,76.7,44.4,30.9,0.0,N@4.2,7.1,,60.0,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,13:00,77.9,77.4,44.7,30.7,0.0,N@3.8,7.1,,60.0,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,13:15,78.3,77.6,43.6,29.1,0.0,N@3.7,7.1,,60.0,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,13:30,79.0,78.1,41.8,26.6,0.0,W@2.9,5.7,,60.1,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,13:45,79.9,79.0,42.8,26.8,0.0,NW@3.9,6.4,,60.1,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,14:00,79.5,78.8,44.1,28.6,0.0,SW@4.6,7.8,,60.1,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,14:15,79.9,79.2,43.5,27.5,0.0,SW@4.3,7.4,,60.2,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,14:30,79.7,78.9,42.4,26.6,0.0,W@4.2,8.5,,60.3,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,14:45,80.0,79.5,42.4,26.4,0.0,W@3.8,7.1,,60.3,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,15:00,80.4,79.7,42.5,26.0,0.0,W@5.2,8.9,,60.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,15:15,80.6,80.1,42.2,25.6,0.0,W@3.4,6.7,,60.5,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,15:30,81.0,80.2,41.6,24.7,0.0,W@4.3,7.4,,60.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,15:45,80.6,80.0,40.6,24.0,0.0,SW@4.8,7.1,,60.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,16:00,81.2,80.7,40.8,23.8,0.0,SW@4.4,7.1,,60.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,16:15,81.0,80.4,40.7,23.8,0.0,W@4.7,8.5,,60.9,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,16:30,80.7,80.5,40.4,23.8,0.0,SW@2.9,6.0,,61.1,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,16:45,81.0,80.8,40.5,23.7,0.0,W@3.4,7.1,,61.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,17:00,81.0,80.7,40.2,23.4,0.0,SW@3.2,7.4,,61.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,17:15,81.4,80.7,40.4,23.3,0.0,W@3.1,5.7,,61.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,17:30,81.1,80.3,40.8,23.9,0.0,W@3.2,5.7,,61.6,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,17:45,81.3,80.4,41.6,24.5,0.0,W@3.0,4.6,,61.7,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,18:00,80.5,79.8,42.1,25.6,0.0,W@2.6,3.9,,61.9,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,18:15,80.8,80.1,45.3,28.6,0.0,N@0.8,3.5,,62.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,18:30,79.2,78.2,49.8,35.7,0.0,N@1.0,3.9,,62.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,18:45,75.0,74.4,51.8,44.3,0.0,E@1.6,4.2,,62.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,19:00,73.2,72.8,51.0,45.5,0.0,N@0.0,0.0,,62.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,19:15,70.3,69.7,51.3,50.9,0.0,N@0.0,0.0,,62.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,19:30,68.0,67.6,51.3,55.1,0.0,N@0.0,0.0,,62.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,19:45,65.6,65.0,53.6,65.2,0.0,E@0.3,2.8,,62.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,20:00,62.8,62.6,52.3,68.3,0.0,N@0.0,0.0,,63.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,20:15,62.6,62.4,52.3,68.8,0.0,N@0.0,0.0,,63.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,20:30,62.6,62.4,51.7,67.3,0.0,N@0.0,0.0,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,20:45,61.2,61.1,50.9,68.8,0.0,N@0.0,0.0,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,21:00,60.9,60.7,51.1,70.0,0.0,E@0.4,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,21:15,59.3,59.0,51.0,73.9,0.0,SE@0.6,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,21:30,58.6,58.4,51.0,75.6,0.0,E@2.0,4.2,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,21:45,58.2,58.1,50.7,76.2,0.0,S@1.9,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,22:00,58.3,58.2,50.1,74.0,0.0,E@2.1,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,22:15,57.6,57.2,50.4,77.0,0.0,SE@0.9,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,22:30,56.8,56.4,50.2,78.5,0.0,SE@1.1,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,22:45,57.2,57.1,49.5,75.4,0.0,SE@1.3,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,23:00,58.3,58.2,48.0,68.4,0.0,SE@2.0,6.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,23:15,59.2,58.9,47.0,63.8,0.0,SE@2.2,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,23:30,57.9,57.4,46.9,66.7,0.0,SE@0.7,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,23:45,57.4,57.0,46.3,66.4,0.0,SE@0.1,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,24:00,57.6,57.3,46.0,65.1,0.0,SE@1.8,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,00:15,56.5,56.2,46.0,67.8,0.0,SE@2.3,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,00:30,55.3,55.0,46.1,71.0,0.0,SE@2.6,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,00:45,54.9,54.6,46.3,72.6,0.0,SE@1.9,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,01:00,53.3,52.8,46.8,78.5,0.0,SE@2.6,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,01:15,51.8,51.5,46.9,83.2,0.01,SE@1.1,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,01:30,51.4,51.0,46.9,84.5,0.09,SE@1.5,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,01:45,51.4,50.9,46.8,84.3,0.1,SE@0.9,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,02:00,50.7,50.3,46.8,86.5,0.24,SE@2.0,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,02:15,50.6,50.3,46.7,86.2,0.28,SE@2.1,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,02:30,50.4,50.0,46.2,85.5,0.29,E@1.7,4.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,02:45,49.5,49.2,46.0,87.7,0.37,SE@1.9,3.5,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,03:00,49.4,49.1,45.8,87.4,0.37,E@2.3,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,03:15,48.9,48.5,45.5,88.0,0.45,E@1.4,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,03:30,48.5,48.2,45.6,89.5,0.62,E@1.7,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,03:45,47.9,47.4,45.0,89.6,0.72,E@0.5,2.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,04:00,47.3,46.9,44.9,91.3,0.82,E@1.3,2.4,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,04:15,47.6,47.3,45.5,92.1,0.87,SE@1.5,3.1,,63.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,04:30,47.5,47.1,45.3,92.1,0.89,E@1.9,3.1,,63.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,04:45,47.4,47.0,45.2,92.0,0.91,SE@0.6,2.1,,63.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,05:00,47.2,46.8,45.0,92.2,0.92,N@0.0,0.0,,63.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,05:15,47.3,46.8,45.3,92.6,0.93,E@0.7,2.4,,63.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,05:30,47.8,47.4,45.8,92.9,0.94,E@0.7,1.7,,62.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,05:45,48.1,47.7,46.1,92.6,0.94,SE@0.4,2.8,,62.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,06:00,48.4,48.1,46.5,92.9,0.94,E@0.8,2.8,,62.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,06:15,49.0,48.7,47.1,92.9,0.94,E@1.5,3.1,,62.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,06:30,49.6,49.4,47.7,93.0,0.94,SE@0.6,2.8,,62.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,06:45,50.7,50.5,48.4,91.7,0.94,SE@1.4,3.5,,62.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,07:00,51.8,51.6,48.4,88.0,0.94,SE@0.9,2.8,,62.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,07:15,55.4,55.5,50.5,83.4,0.9,E@2.5,3.5,,62.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,07:30,60.2,60.2,49.5,67.6,0.24,E@2.0,4.2,,62.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,07:45,62.2,62.0,49.1,62.0,0.0,E@3.5,4.9,,62.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,08:00,63.4,63.1,49.3,60.0,0.0,E@4.1,7.4,,62.1,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,08:15,65.1,64.7,48.7,55.3,0.0,NE@4.2,7.1,,62.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,08:30,66.0,65.8,48.8,53.6,0.0,NE@4.8,9.2,,62.0,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,08:45,67.6,67.3,49.2,51.6,0.0,NE@4.8,7.8,,61.9,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,09:00,68.7,68.4,49.1,49.6,0.0,NE@4.6,8.5,,61.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,09:15,69.8,69.4,49.4,48.3,0.0,NE@4.6,8.2,,61.8,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,09:30,70.9,70.4,49.8,47.1,0.0,NE@5.0,8.9,,61.7,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,09:45,71.6,71.1,49.3,45.3,0.0,NE@5.1,8.5,,61.6,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,10:00,72.1,71.7,49.4,44.7,0.0,NE@5.6,8.9,,61.5,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,10:15,73.5,73.1,49.9,43.3,0.0,NE@5.2,9.6,,61.5,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,10:30,73.6,73.3,49.7,42.9,0.0,NE@5.3,9.6,,61.4,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,10:45,74.2,73.9,49.8,42.2,0.0,NE@5.9,10.3,,61.4,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,11:00,75.6,75.1,49.7,40.0,0.0,NE@5.8,9.9,,61.3,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,11:15,76.1,75.7,49.6,39.3,0.0,NE@4.9,8.2,,61.3,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,11:30,76.6,76.1,49.3,38.2,0.0,N@4.8,9.9,,61.3,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,11:45,77.6,77.0,49.7,37.5,0.0,N@4.6,9.6,,61.2,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,12:00,78.4,77.8,49.7,36.5,0.0,NE@5.2,11.4,,61.2,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,12:15,79.6,79.2,49.6,35.0,0.0,NE@4.7,9.9,,61.2,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,12:30,79.4,79.0,49.8,35.5,0.0,NE@5.1,8.9,,61.2,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,12:45,80.2,79.7,49.8,34.5,0.0,NE@5.5,9.9,,61.2,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,13:00,81.0,80.4,49.7,33.6,0.0,NE@5.7,9.6,,61.2,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,13:15,81.5,81.1,49.5,32.7,0.0,NE@5.1,9.9,,61.2,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,13:30,82.0,81.3,47.2,29.6,0.0,N@5.3,9.9,,61.2,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,13:45,82.1,81.4,44.1,26.3,0.0,NE@6.1,11.0,,61.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,14:00,80.7,80.2,42.7,26.0,0.0,NE@4.3,9.2,,61.3,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,14:15,81.9,81.6,44.5,26.8,0.0,N@4.1,7.1,,61.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,14:30,82.8,82.3,45.1,26.6,0.0,N@4.2,8.9,,61.3,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,14:45,82.6,82.0,43.9,25.6,0.0,N@5.1,9.6,,61.4,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,15:00,82.2,81.6,43.9,25.9,0.0,N@4.9,9.2,,61.5,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,15:15,81.3,80.6,45.3,28.2,0.0,N@4.1,8.5,,61.6,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,15:30,81.1,80.5,46.5,29.7,0.0,N@4.3,7.1,,61.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,15:45,81.4,81.0,47.5,30.6,0.0,NE@3.7,6.7,,61.7,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,16:00,81.7,81.4,45.3,27.8,0.0,NE@4.3,8.5,,61.8,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,16:15,82.8,82.5,44.7,26.2,0.0,N@5.2,9.6,,61.9,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,16:30,83.6,83.2,44.7,25.5,0.0,N@4.6,7.8,,62.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,16:45,81.8,81.2,44.9,27.3,0.0,N@3.4,7.8,,62.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,17:00,79.6,79.0,50.4,36.1,0.0,E@2.6,5.3,,62.2,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,17:15,77.9,77.5,50.8,38.7,0.0,E@2.8,3.9,,62.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,17:30,78.3,78.0,51.1,38.6,0.0,E@2.3,3.1,,62.5,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,17:45,78.5,78.1,52.2,40.0,0.0,E@2.1,3.1,,62.6,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,18:00,77.6,77.2,51.6,40.2,0.0,E@2.4,3.1,,62.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,18:15,76.1,75.6,53.8,45.9,0.0,E@2.0,2.8,,62.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,18:30,76.5,76.6,56.8,50.5,0.0,SE@0.5,2.1,,62.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,18:45,79.1,79.5,60.8,53.5,0.0,N@0.0,0.0,,63.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,19:00,77.2,76.6,62.1,59.6,0.0,SE@0.8,3.5,,63.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,19:15,71.6,70.9,59.7,66.1,0.0,SE@2.6,4.2,,63.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,19:30,69.1,68.7,55.8,62.5,0.0,SE@1.2,3.5,,63.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,19:45,67.2,66.7,55.9,67.1,0.0,E@0.4,3.5,,63.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,20:00,65.2,65.0,56.0,72.0,0.0,SE@2.2,3.9,,63.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,20:15,64.3,63.9,56.0,74.3,0.0,SE@2.5,3.9,,63.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,20:30,65.1,65.2,51.1,60.4,0.0,SE@2.8,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,20:45,64.7,64.3,50.8,60.6,0.0,SE@2.7,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,21:00,63.1,62.9,51.5,65.7,0.0,SE@2.5,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
