Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-16,09:30,24.6,23.9,14.7,68.8,0.0,SW@1.6,3.1,,34.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,09:45,24.8,24.3,15.1,69.3,0.0,SE@1.6,3.1,,34.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,10:00,25.0,24.4,15.3,69.1,0.0,SE@1.9,3.5,,34.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,10:15,25.3,24.7,15.3,68.3,0.0,S@1.2,3.5,,34.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,10:30,25.7,25.3,15.5,67.5,0.0,SE@0.9,3.1,,34.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,10:45,25.7,25.1,15.5,67.6,0.0,SE@1.9,3.5,,34.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,11:00,26.0,25.4,15.6,67.0,0.0,SE@1.9,3.5,,34.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,11:15,26.0,25.3,15.5,66.9,0.0,SW@2.5,4.6,,34.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,11:30,26.0,25.4,15.5,66.6,0.0,SW@2.0,4.2,,34.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,11:45,26.9,26.3,16.2,65.8,0.0,SE@1.3,2.8,,34.8,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,12:00,26.9,26.2,16.4,66.2,0.0,SE@1.8,3.1,,34.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,12:15,26.9,26.2,16.6,67.1,0.0,SE@1.9,3.5,,34.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,12:30,27.2,26.6,16.9,66.9,0.0,SW@1.5,3.1,,34.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,12:45,27.5,26.8,17.2,66.9,0.0,SE@1.7,3.1,,34.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,13:00,27.2,26.6,17.2,67.5,0.0,SW@2.5,3.9,,34.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,13:15,27.3,26.8,17.3,67.7,0.0,SW@1.7,4.2,,34.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,13:30,27.4,26.8,17.5,68.0,0.0,SW@2.6,4.6,,34.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,13:45,27.1,26.5,17.7,69.8,0.0,SW@2.5,3.9,,34.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,14:00,27.3,26.7,17.6,68.8,0.0,SW@2.1,3.5,,34.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,14:15,27.5,27.0,17.8,68.5,0.0,SW@1.0,2.8,,34.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,14:30,27.9,27.3,17.8,67.3,0.0,S@0.1,2.1,,34.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,14:45,27.7,26.9,17.9,68.1,0.0,W@1.0,2.4,,34.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,15:00,27.6,27.0,18.1,69.2,0.0,SE@0.2,2.4,,34.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,15:15,27.6,26.9,18.1,69.3,0.0,SE@1.1,2.4,,34.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,15:30,27.3,26.7,18.0,69.7,0.0,SE@0.9,2.1,,34.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,15:45,27.4,26.8,18.2,70.0,0.0,SE@0.7,2.4,,34.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,16:00,27.5,26.8,18.6,71.0,0.0,SW@0.3,1.7,,34.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,16:15,27.3,26.7,18.7,71.7,0.0,SW@1.3,2.8,,34.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,16:30,27.2,26.6,18.7,72.3,0.0,SW@1.0,2.4,,34.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,16:45,27.0,26.5,18.6,72.7,0.0,SW@1.2,2.8,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,17:00,27.0,26.4,18.7,73.2,0.0,SW@1.1,3.1,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,17:15,26.9,26.2,18.7,73.2,0.0,SW@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,17:30,26.8,26.1,18.4,72.8,0.0,SW@0.8,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,17:45,26.8,26.0,18.6,73.5,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,18:00,26.8,26.0,18.9,74.3,0.0,S@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,18:15,26.8,26.0,19.0,74.7,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,18:30,26.6,26.0,19.2,76.0,0.0,NE@0.2,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,18:45,26.5,26.0,18.9,75.3,0.0,E@1.4,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,19:00,26.7,26.0,19.1,75.4,0.0,E@0.1,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,19:15,26.7,25.9,19.0,75.0,0.0,E@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,19:30,26.6,25.8,18.9,75.1,0.0,S@0.2,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,19:45,26.5,25.8,19.0,75.6,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,20:00,26.5,25.7,19.4,76.9,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,20:15,26.4,25.6,19.6,78.2,0.0,SE@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,20:30,26.3,25.5,19.7,78.5,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,20:45,26.2,25.5,19.4,78.1,0.0,S@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,21:00,26.4,25.9,19.2,76.5,0.0,SE@1.5,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,21:15,26.8,26.3,19.3,75.5,0.0,SE@3.1,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,21:30,26.9,26.3,19.1,74.8,0.0,N@1.2,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,21:45,26.7,25.9,19.0,74.9,0.0,NE@0.6,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,22:00,26.5,25.9,19.0,75.6,0.0,E@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,22:15,26.4,25.7,19.0,75.8,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,22:30,26.4,25.6,18.9,75.6,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,22:45,26.3,25.6,18.9,76.3,0.0,S@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,23:00,26.2,25.5,19.1,77.3,0.0,S@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,23:15,26.0,25.2,19.1,77.9,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,23:30,25.9,25.2,19.0,77.9,0.0,SE@0.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,23:45,26.1,25.6,18.4,74.8,0.0,E@2.0,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,24:00,25.9,25.2,18.8,77.2,0.0,E@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,00:15,25.8,25.2,19.0,78.1,0.0,E@0.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,00:30,25.8,25.2,18.4,76.2,0.0,SE@1.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,00:45,25.8,25.2,17.9,74.6,0.0,S@0.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,01:00,25.8,25.2,17.7,74.1,0.0,NE@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,01:15,25.7,25.1,17.9,74.7,0.0,NW@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,01:30,25.7,25.0,17.7,74.5,0.0,NE@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,01:45,25.7,25.0,18.0,75.3,0.0,E@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,02:00,25.4,24.9,18.1,76.5,0.0,W@1.5,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,02:15,25.4,24.8,17.9,76.1,0.0,SW@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,02:30,25.4,24.6,17.8,75.9,0.0,NE@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,02:45,25.3,24.6,18.0,76.7,0.0,NE@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,03:00,25.2,24.5,17.9,76.7,0.0,W@1.0,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,03:15,25.1,24.5,17.4,75.5,0.0,W@0.6,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,03:30,24.9,24.2,17.3,75.9,0.0,W@1.1,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,03:45,24.8,24.2,17.1,75.3,0.0,SW@0.8,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,04:00,24.8,24.1,17.1,75.6,0.0,W@0.8,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,04:15,24.6,24.0,16.8,75.3,0.0,SW@0.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,04:30,24.7,23.9,17.0,75.5,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,04:45,24.4,23.8,16.6,75.2,0.0,SW@2.2,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,05:00,24.0,23.5,15.5,73.1,0.0,SW@2.8,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,05:15,23.5,23.0,14.4,71.3,0.0,SW@3.6,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,05:30,23.3,22.7,14.0,71.0,0.0,SW@2.6,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,05:45,23.1,22.5,13.6,70.2,0.0,SW@2.3,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,06:00,23.0,22.3,13.5,70.2,0.0,SW@1.5,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,06:15,23.0,22.3,13.7,71.1,0.0,SW@2.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,06:30,22.8,22.3,13.9,72.1,0.0,SW@2.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,06:45,22.8,22.2,13.9,72.5,0.0,SW@2.6,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,07:00,22.6,21.9,13.7,72.5,0.0,SW@2.6,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,07:15,22.6,21.9,13.8,72.7,0.0,SW@1.1,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,07:30,22.6,21.9,13.8,72.7,0.0,SW@1.2,2.8,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,07:45,22.7,22.0,14.1,73.3,0.0,E@1.4,2.4,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,08:00,22.9,22.2,14.2,73.1,0.0,SW@1.7,3.1,,34.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,08:15,22.8,22.1,13.8,72.1,0.0,SW@2.3,3.9,,34.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,08:30,22.9,22.2,13.7,71.5,0.0,SW@0.9,3.1,,34.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,08:45,23.4,22.7,14.0,70.5,0.0,SW@0.2,2.8,,34.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,09:00,23.4,22.7,13.9,70.3,0.0,SW@1.5,2.8,,34.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,09:15,23.5,22.9,14.2,71.0,0.0,SW@1.9,2.8,,34.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,09:30,23.5,22.9,13.9,69.7,0.0,SW@2.3,3.5,,34.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,09:45,23.5,22.9,13.6,69.1,0.0,SW@2.5,3.9,,34.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,10:00,23.7,23.1,13.8,68.8,0.0,SW@3.1,4.6,,34.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,10:15,24.6,24.2,14.5,68.0,0.0,SW@1.4,4.6,,34.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,10:30,25.5,25.0,14.8,65.9,0.0,W@0.5,2.8,,34.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,10:45,25.7,25.1,15.3,66.7,0.0,W@1.3,4.2,,34.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,11:00,26.0,25.3,17.4,72.4,0.0,SW@3.1,7.1,,34.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,11:15,26.0,25.4,17.9,74.0,0.0,SW@3.5,5.7,,34.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,11:30,26.3,25.7,18.2,73.6,0.0,SW@4.0,6.0,,34.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,11:45,26.6,25.9,18.4,73.5,0.0,SW@4.9,7.8,,34.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,12:00,26.8,26.2,19.4,76.0,0.0,SW@4.3,7.4,,34.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,12:15,27.0,26.4,20.2,77.7,0.0,SW@3.2,5.7,,34.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,12:30,27.0,26.4,20.6,79.1,0.0,SW@4.9,10.3,,34.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,12:45,27.1,26.5,20.7,79.2,0.0,SW@4.4,9.2,,34.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,13:00,27.3,26.7,20.8,78.7,0.0,SW@2.5,6.7,,34.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,13:15,27.4,26.8,20.7,78.0,0.0,S@2.7,6.4,,34.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,13:30,27.4,26.8,20.7,78.2,0.0,SW@2.2,5.3,,34.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,13:45,27.2,26.7,20.7,78.6,0.0,SW@2.7,4.6,,34.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,14:00,27.3,26.8,20.7,78.3,0.0,SW@2.4,5.3,,34.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,14:15,27.7,27.1,20.7,77.1,0.0,SW@2.3,4.9,,34.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,14:30,27.7,27.2,20.6,76.7,0.0,S@2.6,5.3,,34.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,14:45,27.8,27.3,20.6,76.4,0.0,SE@2.6,6.7,,34.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,15:00,27.8,27.3,20.7,76.5,0.0,SE@1.8,6.0,,34.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,15:15,27.9,27.4,20.7,76.3,0.0,SW@2.9,5.7,,34.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,15:30,27.8,27.3,20.6,76.3,0.0,SW@2.4,4.9,,34.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,15:45,28.0,27.4,20.8,76.3,0.0,S@2.0,4.9,,34.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,16:00,28.0,27.4,21.0,76.7,0.0,S@2.1,4.6,,34.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,16:15,28.0,27.5,21.0,77.0,0.0,S@3.2,6.7,,34.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,16:30,28.0,27.4,21.1,77.2,0.0,S@2.5,6.0,,34.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,16:45,28.0,27.4,21.1,77.1,0.0,SW@2.4,4.2,,34.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,17:00,27.8,27.3,21.1,78.0,0.0,SW@3.6,6.0,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,17:15,27.7,27.2,21.2,78.7,0.0,S@1.7,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,17:30,28.0,27.4,21.1,77.2,0.0,SE@1.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,17:45,28.0,27.3,21.0,76.9,0.0,SE@1.1,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,18:00,28.0,27.5,20.7,75.8,0.0,S@1.9,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,18:15,28.2,27.6,20.6,74.9,0.0,S@1.1,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,18:30,28.1,27.6,20.5,74.7,0.0,S@1.2,6.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,18:45,28.3,27.7,20.5,74.3,0.0,S@2.1,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,19:00,28.2,27.7,20.5,74.3,0.0,SW@2.1,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,19:15,28.3,27.7,20.4,74.0,0.0,S@2.3,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,19:30,28.1,27.6,20.4,74.6,0.0,S@1.6,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,19:45,28.0,27.4,20.6,75.6,0.0,SW@2.4,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,20:00,28.0,27.5,20.7,76.0,0.0,S@2.0,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,20:15,28.0,27.5,20.7,75.9,0.0,SW@1.3,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,20:30,28.0,27.5,20.8,76.1,0.0,S@1.5,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
