Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-02,13:15,39.7,,26.5,58.7,0.0,SW@3.0,4.9,,33.0,930.5,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,13:30,40.5,,26.9,57.9,0.0,SW@2.9,5.3,,33.0,930.1,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,13:45,41.0,,26.6,56.3,0.0,W@1.6,3.1,,33.0,930.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,14:00,41.4,,26.9,56.0,0.0,W@0.9,2.4,,33.0,930.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,14:15,41.9,,26.9,54.9,0.0,S@0.5,2.4,,33.0,929.8,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,14:30,39.9,,27.1,59.9,0.0,SW@2.6,4.2,,33.0,929.4,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,14:45,40.4,,27.2,58.9,0.0,SW@3.1,4.9,,33.0,929.8,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,15:00,39.9,,27.2,60.0,0.0,SW@3.8,5.7,,33.0,930.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,15:15,40.0,,27.2,59.9,0.0,SW@3.2,4.9,,33.0,930.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,15:30,40.6,,27.4,59.1,0.0,SW@2.0,4.2,,33.0,930.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,15:45,40.4,,27.6,60.0,0.0,SW@2.0,3.5,,33.0,930.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,16:00,39.6,,27.5,61.7,0.0,SW@2.9,4.2,,33.0,926.8,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,16:15,38.3,,27.7,65.3,0.0,SW@2.9,4.6,,33.0,926.9,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,16:30,37.4,,27.7,67.6,0.0,SW@2.7,4.6,,33.0,925.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,16:45,36.4,,27.9,71.0,0.0,S@1.4,4.2,,33.0,925.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,17:00,35.8,,28.2,73.6,0.0,SE@1.1,2.4,,33.0,926.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,17:15,35.7,,27.8,72.7,0.0,SE@0.1,1.7,,33.0,926.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,17:30,34.9,,28.0,75.8,0.0,S@0.3,1.7,,33.0,926.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,17:45,34.5,,28.0,76.9,0.0,S@0.8,2.4,,33.0,926.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,18:00,34.0,,28.0,78.4,0.0,SE@1.2,2.1,,33.0,926.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,18:15,33.6,,28.0,79.7,0.0,SE@1.2,2.1,,33.0,926.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,18:30,33.7,,27.7,78.3,0.0,SE@1.6,2.4,,33.0,927.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,18:45,33.4,,27.7,79.3,0.0,SE@0.8,2.1,,33.0,927.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,19:00,33.1,,27.7,80.2,0.0,SE@1.4,2.4,,33.0,927.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,19:15,33.0,,27.3,79.4,0.0,S@1.4,2.8,,33.0,927.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,19:30,32.7,,27.3,80.4,0.0,SE@0.9,3.1,,33.0,927.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,19:45,32.2,,26.9,80.7,0.0,SE@1.7,4.2,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,20:00,32.1,,26.8,80.5,0.0,SE@1.0,2.8,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,20:15,31.8,,26.7,81.7,0.0,SE@1.0,3.5,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,20:30,31.2,,26.6,83.7,0.0,SE@1.9,3.5,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,20:45,31.2,,26.3,82.8,0.0,S@1.3,3.1,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,21:00,31.3,,26.4,82.4,0.0,SE@1.5,2.8,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,21:15,31.2,,26.2,82.5,0.0,SE@1.3,2.4,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,21:30,31.1,,26.3,82.9,0.0,SE@1.5,3.5,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,21:45,31.2,,26.2,82.2,0.0,SE@0.3,2.8,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,22:00,30.9,,26.0,82.6,0.0,SE@0.9,2.1,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,22:15,30.5,,25.7,83.4,0.0,SE@0.8,2.4,,33.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,22:30,30.3,,25.5,83.7,0.0,S@1.0,2.8,,33.0,926.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,22:45,30.2,,25.5,83.9,0.0,S@0.8,3.1,,33.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,23:00,29.9,,25.2,83.9,0.0,SE@0.0,1.4,,33.0,924.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,23:15,29.7,,25.1,84.3,0.0,SE@1.0,2.8,,33.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,23:30,29.3,,24.9,85.0,0.0,SE@0.9,3.1,,33.0,923.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,23:45,29.3,,24.9,85.2,0.0,SE@0.0,1.4,,33.0,923.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,24:00,29.3,,24.8,84.8,0.0,SE@0.6,2.1,,33.0,923.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,00:15,29.1,,24.7,85.0,0.0,SE@0.6,2.8,,33.0,923.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,00:30,28.9,,24.4,85.0,0.0,S@1.5,3.5,,33.0,923.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,00:45,28.5,,24.1,85.6,0.0,SE@1.3,4.6,,33.0,923.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,01:00,28.4,,24.1,85.8,0.0,SE@1.3,3.5,,33.0,924.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,01:15,28.4,,24.1,85.7,0.0,SE@1.7,3.5,,33.0,923.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,01:30,28.2,,24.0,86.3,0.0,SE@0.5,2.4,,33.0,924.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,01:45,28.1,,23.9,86.1,0.0,S@1.6,3.9,,33.0,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,02:00,28.1,,23.8,85.9,0.0,S@1.5,4.2,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,02:15,27.8,,23.7,86.7,0.0,SE@0.8,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,02:30,27.9,,23.7,86.2,0.01,SE@1.0,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,02:45,27.2,,23.1,87.4,0.01,SE@1.6,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,03:00,27.0,,23.0,87.7,0.01,SE@2.2,3.1,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,03:15,27.5,,23.3,86.9,0.01,SE@0.9,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,03:30,26.8,,22.8,87.7,0.01,SE@1.8,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,03:45,26.6,,22.7,88.2,0.01,SE@0.7,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,04:00,26.5,,22.5,87.9,0.02,SE@1.0,2.1,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,04:15,25.8,,21.9,88.4,0.02,SE@1.7,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,04:30,25.7,,21.9,88.6,0.02,SE@0.4,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,04:45,25.7,,21.9,88.9,0.03,S@0.5,2.8,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,05:00,25.3,,21.5,89.0,0.03,S@0.5,2.4,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,05:15,24.9,,21.0,89.1,0.01,S@0.4,2.1,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,05:30,24.6,,21.1,90.3,0.01,S@1.3,4.2,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,05:45,24.1,,20.5,90.4,0.01,SE@0.4,2.1,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,06:00,23.9,,20.3,90.3,0.01,SE@0.2,2.1,,33.0,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,06:15,23.8,,20.2,90.2,0.01,SE@0.7,2.4,,33.0,924.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,06:30,23.1,,19.4,90.6,0.01,SE@0.9,3.1,,33.0,924.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,06:45,22.8,,19.3,91.1,0.01,S@0.4,2.4,,33.0,921.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,07:00,21.9,,18.3,91.3,0.01,S@0.6,2.4,,33.0,920.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,07:15,22.5,,19.2,92.0,0.01,S@0.7,3.1,,33.0,920.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,07:30,22.5,,18.9,90.8,0.01,SE@0.6,2.4,,33.0,921.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,07:45,22.5,,18.9,90.7,0.01,S@0.5,3.9,,33.0,921.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,08:00,22.5,,18.8,90.5,0.01,S@1.3,3.5,,33.0,921.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,08:15,23.1,,19.3,89.7,0.01,S@0.3,1.7,,33.0,921.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,08:30,23.7,,19.6,88.6,0.01,SE@0.7,2.8,,33.0,921.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,08:45,24.3,,19.9,87.3,0.01,S@0.7,2.4,,33.0,921.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,09:00,24.6,,19.9,85.8,0.01,S@0.8,2.4,,33.0,920.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,09:15,25.6,,20.2,83.1,0.01,S@0.8,2.8,,33.0,920.3,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,09:30,25.1,,19.9,84.2,0.01,S@2.4,4.6,,33.0,919.8,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,09:45,24.9,,19.7,84.4,0.02,SW@2.8,4.2,,33.0,919.7,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,10:00,26.5,,20.8,81.5,0.02,S@1.5,3.9,,33.0,919.7,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,10:15,28.2,,21.7,78.4,0.02,S@0.6,2.4,,33.0,919.7,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,10:30,29.4,,22.1,75.3,0.02,S@1.2,3.9,,33.0,919.7,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,10:45,29.3,,22.1,76.0,0.02,SW@1.8,3.9,,33.0,922.8,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,11:00,29.7,,22.9,76.8,0.01,SW@2.8,3.9,,33.0,919.6,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,11:15,30.5,,23.7,76.3,0.0,SW@2.2,4.2,,33.0,922.1,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,11:30,31.2,,24.1,75.4,0.0,SW@2.2,4.2,,33.0,921.7,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,11:45,31.3,,24.3,75.5,0.0,SW@3.3,5.3,,33.0,923.1,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,12:00,32.6,,24.9,73.1,0.0,SW@2.4,4.2,,33.0,923.1,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,12:15,34.0,,25.3,70.1,0.0,SW@3.3,6.0,,33.0,923.1,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,12:30,34.3,,25.8,70.8,0.0,SW@3.3,6.0,,33.0,922.6,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,12:45,34.5,,26.0,70.8,0.0,W@3.7,6.0,,33.0,922.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,13:00,35.1,,26.3,70.0,0.0,SW@3.5,6.0,,33.0,921.9,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,13:15,36.3,,26.4,67.0,0.0,SW@4.2,6.0,,33.0,921.8,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,13:30,36.6,,26.5,66.3,0.0,SW@4.0,5.7,,33.0,921.8,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,13:45,37.9,,26.6,63.5,0.0,SW@3.2,5.3,,33.0,921.8,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,14:00,38.7,,27.1,62.8,0.0,SW@2.9,5.3,,33.0,921.7,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,14:15,39.4,,27.4,61.8,0.0,W@2.6,6.7,,33.0,921.3,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,14:30,38.7,,27.2,63.1,0.0,SW@2.6,5.7,,33.0,921.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,14:45,40.4,,27.7,60.2,0.0,SW@2.6,5.3,,33.0,920.7,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,15:00,39.2,,27.5,62.5,0.0,SW@3.5,6.7,,33.0,920.6,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,15:15,38.5,,27.5,64.3,0.0,SW@3.5,6.0,,33.0,920.6,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,15:30,38.4,,27.5,64.6,0.0,SW@2.8,4.9,,33.0,920.6,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,15:45,39.1,,27.6,63.0,0.0,SW@3.1,4.9,,33.0,920.6,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,16:00,37.8,,27.3,65.7,0.0,SW@2.8,5.3,,33.0,921.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,16:15,37.4,,27.5,67.2,0.0,S@1.7,4.6,,33.0,921.2,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,16:30,36.1,,27.3,70.1,0.0,SW@2.0,4.2,,33.0,921.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,16:45,34.9,,27.1,73.1,0.0,SW@2.1,4.2,,33.0,921.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,17:00,33.3,,26.7,76.7,0.0,SE@1.6,2.8,,33.0,920.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,17:15,33.0,,26.7,77.4,0.0,SE@0.9,2.1,,33.0,917.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,17:30,32.3,,26.3,78.3,0.0,SE@1.0,2.1,,33.0,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,17:45,31.6,,25.7,79.1,0.0,SE@2.0,2.8,,33.0,918.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,18:00,31.2,,25.6,80.1,0.0,SE@1.5,3.9,,33.0,918.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,18:15,31.7,,25.7,78.6,0.0,S@2.0,5.3,,33.0,918.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,18:30,30.8,,25.2,80.4,0.0,S@1.8,4.9,,33.0,918.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,18:45,30.3,,24.9,81.3,0.0,SE@1.0,2.8,,33.0,918.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,19:00,30.2,,24.8,81.4,0.0,SE@1.9,3.1,,33.0,918.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,19:15,30.2,,24.8,81.5,0.0,SE@1.4,2.8,,33.0,918.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,19:30,29.7,,24.4,81.7,0.0,SE@1.4,2.8,,33.0,918.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,19:45,29.4,,24.1,82.0,0.0,SE@1.7,4.2,,33.0,919.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,20:00,29.4,,24.1,81.9,0.0,SE@1.3,3.1,,33.0,919.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,20:15,28.9,,23.9,83.1,0.01,SE@1.6,2.4,,33.0,919.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,20:30,28.8,,23.7,82.8,0.01,SE@1.3,2.4,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,20:45,28.3,,23.5,83.9,0.01,S@2.1,4.6,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,21:00,28.3,,23.3,83.5,0.01,S@2.1,4.9,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,21:15,27.6,,22.9,84.8,0.01,SE@1.7,4.6,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,21:30,27.9,,23.1,84.3,0.01,SW@3.1,5.7,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,21:45,27.6,,22.8,84.4,0.0,S@3.5,6.0,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,22:00,27.5,,22.8,84.9,0.0,SW@4.0,7.1,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,22:15,26.9,,22.2,85.2,0.01,SE@1.7,3.1,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,22:30,26.3,,21.8,86.1,0.01,SE@1.5,2.8,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,22:45,26.3,,21.9,86.3,0.02,S@1.7,4.2,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,23:00,26.2,,21.7,86.3,0.01,S@2.4,4.9,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,23:15,26.0,,21.5,86.2,0.01,S@2.7,4.2,,33.0,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,23:30,25.3,,21.1,87.3,0.01,SE@2.0,3.5,,33.1,918.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,23:45,25.7,,21.5,87.5,0.02,SE@1.8,2.8,,33.0,916.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-03,24:00,25.5,,21.2,87.2,0.02,SE@2.1,3.5,,33.1,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-04,00:15,25.3,,21.1,87.6,0.02,SE@2.1,2.8,,33.1,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-04,00:30,25.7,,21.4,87.1,0.02,SE@2.0,3.5,,33.1,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-04,00:45,25.4,,21.0,86.6,0.02,SE@1.0,2.4,,33.1,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-04,01:00,24.2,,20.0,88.0,0.01,E@2.0,3.1,,33.1,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-04,01:15,24.7,,20.7,88.7,0.01,E@2.0,3.1,,33.1,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-04,01:30,25.5,,21.2,87.2,0.01,SE@0.9,2.8,,33.1,915.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
