Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-27,13:15,50.0,,26.6,39.9,0.0,N@7.8,13.5,,42.5,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,13:30,49.8,,26.7,40.3,0.0,N@7.0,11.7,,42.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,13:45,49.9,,26.9,40.6,0.0,N@7.2,13.2,,42.5,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,14:00,50.0,,27.0,40.6,0.0,N@6.6,11.4,,42.5,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,14:15,49.9,,27.0,40.7,0.0,N@6.4,11.0,,42.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,14:30,49.8,,26.5,40.1,0.0,N@5.5,12.4,,42.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,14:45,49.5,,26.1,39.8,0.0,NE@5.9,10.7,,42.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,15:00,48.9,,26.3,41.0,0.0,NE@5.5,9.2,,42.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,15:15,48.4,,26.1,41.5,0.0,NE@6.2,10.3,,42.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,15:30,47.9,,26.1,42.2,0.0,NE@5.6,9.6,,42.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,15:45,46.8,,26.4,44.7,0.0,NE@5.1,8.5,,42.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,16:00,45.4,,26.5,47.1,0.0,NE@4.2,6.7,,42.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,16:15,44.6,,26.4,48.5,0.0,E@2.2,6.0,,42.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,16:30,42.4,,26.7,53.5,0.0,S@2.1,3.5,,42.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,16:45,40.0,,26.7,58.6,0.0,SE@2.2,4.6,,42.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,17:00,38.6,,26.9,62.6,0.0,SE@1.5,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,17:15,38.2,,26.8,63.0,0.0,SE@2.2,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,17:30,37.5,,26.7,64.6,0.0,SE@2.7,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,17:45,37.5,,26.9,65.2,0.0,S@2.7,7.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,18:00,37.0,,26.6,65.9,0.0,SE@1.3,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,18:15,35.8,,26.3,68.0,0.0,SE@1.9,4.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,18:30,35.0,,26.2,69.8,0.0,SE@2.2,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,18:45,36.1,,26.3,67.1,0.0,SE@1.7,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,19:00,35.5,,25.8,67.5,0.0,SE@2.3,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,19:15,34.2,,25.9,71.2,0.0,SE@1.5,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,19:30,33.9,,25.7,71.6,0.0,SE@2.1,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,19:45,33.5,,25.7,72.6,0.0,S@1.3,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,20:00,32.3,,25.4,75.2,0.01,SE@0.9,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,20:15,32.3,,25.4,75.6,0.0,SE@2.4,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,20:30,32.1,,25.4,76.3,0.0,SE@1.8,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,20:45,31.3,,25.0,77.8,0.01,SE@2.0,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,21:00,31.7,,25.1,76.6,0.01,SE@1.8,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,21:15,31.5,,24.7,76.2,0.01,SE@1.1,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,21:30,30.6,,24.6,79.2,0.01,SE@1.1,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,21:45,30.5,,24.4,78.8,0.01,SE@2.2,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,22:00,30.7,,24.5,78.4,0.01,SE@1.5,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,22:15,30.0,,24.2,79.9,0.01,SE@0.5,2.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,22:30,29.6,,24.0,81.0,0.01,SE@2.0,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,22:45,29.5,,24.0,81.1,0.01,SE@2.2,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,23:00,29.7,,24.0,80.5,0.01,SE@1.4,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,23:15,28.1,,23.0,83.5,0.02,SE@0.8,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,23:30,27.7,,22.9,84.7,0.02,SE@0.9,2.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,23:45,26.9,,22.6,86.4,0.03,E@0.0,1.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,24:00,27.2,,23.1,87.5,0.03,S@0.5,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,00:15,28.3,,24.0,86.0,0.04,SE@0.6,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,00:30,28.5,,23.5,83.4,0.02,S@0.1,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,00:45,28.5,,23.4,83.2,0.02,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,01:00,28.5,,23.5,83.3,0.02,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,01:15,28.3,,23.0,82.5,0.02,SE@1.3,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,01:30,27.1,,22.9,86.8,0.03,SE@1.1,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,01:45,27.1,,22.8,86.3,0.03,SW@0.9,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,02:00,27.1,,23.1,87.6,0.03,SE@0.6,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,02:15,27.4,,23.3,87.0,0.02,SE@0.7,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,02:30,28.9,,24.1,83.9,0.01,SE@1.0,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,02:45,29.4,,24.3,82.6,0.01,SW@0.4,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,03:00,28.5,,24.1,85.4,0.01,S@1.3,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,03:15,28.6,,23.9,84.3,0.01,SE@1.2,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,03:30,29.4,,24.2,82.1,0.01,S@1.0,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,03:45,29.6,,24.1,81.2,0.01,SE@1.9,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,04:00,29.7,,24.2,81.1,0.01,SW@2.9,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,04:15,28.2,,24.5,88.0,0.01,SW@2.5,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,04:30,27.7,,23.8,87.9,0.02,SE@0.8,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,04:45,28.6,,23.7,83.6,0.01,SE@1.2,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,05:00,28.8,,23.6,82.4,0.01,SE@0.8,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,05:15,28.8,,23.9,83.6,0.01,S@0.2,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,05:30,29.3,,24.4,83.5,0.01,S@0.7,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,05:45,29.3,,24.4,83.3,0.01,SE@0.5,2.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,06:00,28.7,,24.1,84.7,0.02,SE@0.0,1.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,06:15,28.2,,24.1,86.8,0.02,SE@1.6,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,06:30,28.6,,24.7,87.0,0.01,SE@1.5,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,06:45,29.4,,25.1,85.5,0.01,SE@1.5,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,07:00,29.3,,24.9,84.9,0.01,SE@1.4,3.1,,41.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,07:15,29.1,,24.7,85.4,0.01,SE@2.3,3.5,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,07:30,29.8,,24.9,83.4,0.01,S@0.9,3.5,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,07:45,29.7,,25.0,83.9,0.01,SW@2.0,3.9,,41.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,08:00,29.5,,25.1,85.3,0.01,SE@1.2,4.2,,41.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,08:15,29.6,,25.2,85.1,0.01,SE@1.7,3.5,,41.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,08:30,30.3,,25.8,84.5,0.01,S@0.3,2.8,,41.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,08:45,30.7,,26.2,84.0,0.01,S@0.9,3.1,,41.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,09:00,31.1,,26.6,83.8,0.01,S@0.3,2.1,,41.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,09:15,31.7,,26.8,82.6,0.0,SW@1.2,4.2,,41.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,09:30,32.0,,27.2,82.7,0.0,SW@1.4,4.2,,41.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,09:45,32.4,,27.6,82.1,0.0,S@1.0,3.1,,41.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,10:00,33.0,,28.1,82.0,0.0,SW@1.7,3.1,,41.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,10:15,34.0,,29.1,82.2,0.0,SW@2.2,5.3,,41.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,10:30,35.0,,29.5,79.9,0.0,SW@3.6,5.7,,40.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,10:45,35.9,,29.9,78.6,0.0,SW@2.3,4.2,,40.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,11:00,37.1,,30.1,75.7,0.0,SW@2.0,4.6,,40.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,11:15,38.4,,30.1,71.7,0.0,SW@4.4,9.6,,40.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,11:30,38.7,,29.8,70.0,0.0,SW@3.6,9.2,,40.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,11:45,39.5,,30.2,69.2,0.0,SW@4.6,8.5,,40.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,12:00,39.9,,30.2,67.9,0.0,SW@4.8,11.7,,40.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,12:15,40.1,,30.7,69.0,0.0,SW@5.7,12.1,,40.7,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,12:30,41.4,,31.4,67.5,0.0,SW@6.8,11.7,,40.7,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,12:45,43.0,,31.9,64.5,0.0,SW@6.4,11.7,,40.7,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,13:00,42.8,,31.9,65.1,0.0,SW@5.8,11.7,,40.7,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,13:15,42.1,,31.9,66.7,0.0,SW@6.5,11.0,,40.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,13:30,41.7,,31.6,67.0,0.0,SW@6.2,12.1,,40.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,13:45,41.9,,31.9,67.5,0.0,SW@3.4,8.5,,40.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,14:00,42.1,,32.2,67.8,0.0,SW@4.1,8.2,,40.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,14:15,42.4,,32.1,66.8,0.0,SW@3.3,8.2,,40.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,14:30,42.3,,31.8,66.3,0.0,S@3.4,9.9,,40.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,14:45,41.8,,31.9,67.7,0.0,SW@3.8,10.3,,40.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,15:00,41.7,,32.0,68.2,0.0,S@3.5,7.4,,40.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,15:15,42.0,,32.2,67.9,0.0,S@2.8,8.5,,40.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,15:30,41.9,,32.2,68.4,0.0,SW@3.1,8.9,,40.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,15:45,42.0,,32.5,68.6,0.0,S@4.5,11.0,,40.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,16:00,41.7,,32.4,69.1,0.0,SW@4.8,11.0,,40.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,16:15,41.4,,32.4,69.9,0.0,SW@3.5,8.5,,40.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,16:30,41.0,,32.3,70.9,0.0,S@3.3,10.3,,40.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,16:45,40.9,,32.3,71.2,0.0,SW@4.4,10.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,17:00,40.8,,32.3,71.4,0.0,S@2.4,7.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,17:15,40.5,,32.2,72.1,0.0,S@1.4,5.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,17:30,39.7,,32.1,74.0,0.0,SE@0.9,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,17:45,38.9,,32.0,76.0,0.0,W@1.0,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,18:00,37.6,,31.8,79.2,0.0,E@0.3,2.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,18:15,37.0,,31.9,81.6,0.0,E@0.7,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,18:30,37.1,,31.9,81.3,0.01,SE@1.6,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,18:45,35.9,,31.3,83.3,0.01,SE@0.7,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,19:00,35.4,,31.8,86.5,0.01,E@0.3,2.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,19:15,35.9,,32.2,86.0,0.01,E@0.7,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,19:30,36.5,,32.4,84.9,0.01,E@0.6,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,19:45,36.1,,32.1,85.3,0.01,N@0.0,0.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,20:00,35.3,,31.5,85.7,0.01,SE@1.1,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,20:15,33.9,,30.5,87.1,0.02,SE@0.9,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,20:30,33.3,,30.2,88.3,0.03,SE@1.8,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,20:45,32.8,,30.1,89.6,0.03,SE@1.8,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,21:00,33.1,,30.6,90.2,0.03,SE@1.5,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,21:15,33.6,,31.0,90.1,0.02,E@1.5,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,21:30,33.5,,31.1,90.6,0.02,E@0.5,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,21:45,34.0,,31.7,91.1,0.02,SW@0.5,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,22:00,33.8,,31.4,90.9,0.02,E@0.0,1.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,22:15,34.1,,31.7,91.0,0.02,SE@1.0,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,22:30,34.9,,31.5,87.1,0.02,SE@1.1,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,22:45,34.2,,30.7,86.8,0.02,SE@1.1,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,23:00,33.4,,30.6,89.2,0.02,E@1.5,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,23:15,33.3,,30.9,90.5,0.02,SW@0.4,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,23:30,34.1,,31.3,89.1,0.02,SE@1.2,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,23:45,34.9,,31.1,86.1,0.01,SE@1.7,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-28,24:00,33.8,,30.0,85.9,0.02,SE@1.8,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-29,00:15,34.0,,30.5,87.0,0.01,E@1.6,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-29,00:30,34.4,,31.1,87.3,0.01,E@0.9,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-29,00:45,35.3,,30.7,83.3,0.01,SE@0.5,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-29,01:00,34.9,,31.0,85.4,0.01,SE@0.8,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-29,01:15,35.4,,31.1,84.4,0.01,SE@1.1,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-29,01:30,35.9,,31.2,82.9,0.01,SE@0.0,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
