Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-09,13:30,75.7,,40.9,28.6,0.0,E@9.0,19.2,,60.5,354.1,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,13:45,73.7,,40.5,30.1,0.0,E@9.7,18.5,,60.4,354.1,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,14:00,71.5,,39.5,31.1,0.0,E@10.2,20.0,,60.5,354.2,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,14:15,71.2,,39.0,31.0,0.0,E@8.0,15.3,,60.5,354.6,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,14:30,71.1,,39.0,31.0,0.0,E@7.8,15.7,,60.5,354.6,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,14:45,71.1,,39.0,30.9,0.0,E@8.4,17.8,,60.5,354.8,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,15:00,72.4,,38.8,29.4,0.0,E@8.5,16.7,,60.5,355.1,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,15:15,71.7,,37.4,28.5,0.0,E@9.2,20.0,,60.6,355.1,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,15:30,72.6,,37.6,27.8,0.0,E@7.8,13.5,,60.6,355.2,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,15:45,74.1,,36.9,25.8,0.0,E@8.5,16.7,,60.7,355.2,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,16:00,73.5,,36.5,25.9,0.0,E@8.8,17.5,,60.7,354.9,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,16:15,73.2,,35.6,25.3,0.0,E@7.2,16.4,,60.8,354.7,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,16:30,72.7,,34.3,24.4,0.0,E@9.5,21.0,,60.8,354.6,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,16:45,72.6,,33.9,24.2,0.0,E@8.2,17.5,,60.9,354.7,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,17:00,72.5,,34.0,24.3,0.0,E@6.9,13.5,,61.0,355.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,17:15,72.1,,34.9,25.5,0.0,E@5.1,12.8,,61.0,355.1,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,17:30,70.6,,36.5,28.6,0.0,E@4.5,9.2,,61.1,355.2,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,17:45,68.3,,37.6,32.3,0.0,E@4.6,7.8,,61.1,355.2,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,18:00,66.8,,37.1,33.4,0.0,E@4.0,6.4,,61.2,355.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,18:15,64.7,,36.5,35.0,0.0,E@3.7,5.3,,61.3,355.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,18:30,63.8,,35.5,34.8,0.0,E@3.5,4.9,,61.3,355.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,18:45,62.4,,37.9,40.2,0.0,E@2.2,4.6,,61.4,356.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,19:00,58.1,,41.5,53.7,0.0,E@3.1,4.2,,61.5,356.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,19:15,58.6,,38.3,46.6,0.0,E@3.8,4.9,,61.5,356.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,19:30,59.2,,39.8,48.4,0.0,SE@2.8,4.2,,61.6,356.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,19:45,53.4,,44.7,72.1,0.0,SE@2.9,4.6,,61.7,356.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,20:00,51.7,,45.1,78.1,0.0,E@2.7,4.2,,61.7,357.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,20:15,51.1,,43.9,76.4,0.0,SE@3.0,5.7,,61.8,357.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,20:30,51.7,,43.7,74.0,0.0,SE@2.4,4.2,,61.8,357.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,20:45,51.9,,42.7,70.8,0.0,E@3.1,4.6,,61.9,357.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,21:00,55.7,,38.9,53.1,0.0,E@2.7,4.2,,61.9,357.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,21:15,51.3,,43.7,75.2,0.0,E@2.5,4.6,,62.0,357.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,21:30,51.3,,42.9,72.6,0.0,E@3.1,4.9,,62.0,357.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,21:45,51.5,,42.6,71.5,0.0,SE@3.1,5.7,,62.0,357.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,22:00,51.9,,42.0,68.9,0.0,E@3.0,4.6,,62.1,358.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,22:15,52.0,,42.0,68.7,0.0,E@3.3,4.9,,62.1,358.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,22:30,50.7,,43.4,76.2,0.0,E@2.9,4.6,,62.1,358.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,22:45,48.9,,44.0,83.1,0.01,SE@2.4,4.2,,62.1,361.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,23:00,49.5,,43.2,78.7,0.01,SE@2.7,4.6,,62.1,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,23:15,52.5,,41.1,65.0,0.0,SE@2.5,3.5,,62.1,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,23:30,55.3,,39.8,56.0,0.0,SE@3.1,7.1,,62.1,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,23:45,52.8,,41.0,64.1,0.0,SE@2.7,5.7,,62.1,360.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,24:00,53.6,,40.6,61.2,0.0,E@3.5,7.4,,62.1,358.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,00:15,57.2,,37.1,46.9,0.0,E@4.5,9.9,,62.1,359.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,00:30,59.0,,35.8,41.7,0.0,E@4.7,7.4,,62.1,357.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,00:45,57.8,,36.4,44.7,0.0,E@5.2,8.5,,62.0,362.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,01:00,56.8,,36.7,46.7,0.0,E@4.6,6.4,,62.0,360.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,01:15,56.2,,37.2,48.8,0.0,E@4.0,5.3,,62.0,360.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,01:30,55.2,,37.9,51.9,0.0,E@2.5,4.2,,62.0,358.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,01:45,54.6,,37.2,51.6,0.0,SE@1.9,3.9,,61.9,357.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,02:00,52.7,,39.2,60.0,0.0,S@0.6,2.8,,61.9,357.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,02:15,49.0,,43.4,80.8,0.02,SE@1.6,2.8,,61.9,357.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,02:30,47.5,,42.1,81.2,0.02,E@3.2,5.3,,61.8,357.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,02:45,50.4,,38.9,64.5,0.0,E@4.0,5.7,,61.8,358.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,03:00,53.2,,37.8,55.6,0.0,E@3.1,4.6,,61.8,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,03:15,54.6,,37.6,52.5,0.0,E@4.1,5.3,,61.7,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,03:30,55.6,,37.5,50.4,0.0,SE@3.3,6.0,,61.7,358.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,03:45,50.6,,40.6,68.4,0.0,S@1.6,4.2,,61.6,358.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,04:00,48.6,,42.1,78.1,0.01,SE@2.1,3.9,,61.6,357.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,04:15,47.9,,42.0,79.8,0.01,SE@2.2,3.9,,61.5,358.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,04:30,47.1,,42.3,83.2,0.01,E@3.3,4.9,,61.5,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,04:45,48.0,,41.4,77.8,0.01,E@2.7,4.2,,61.4,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,05:00,46.9,,41.6,81.6,0.02,SE@1.8,4.9,,61.4,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,05:15,46.7,,42.0,83.5,0.03,SE@1.5,3.1,,61.4,358.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,05:30,46.3,,41.9,84.5,0.11,SE@1.1,2.8,,61.3,358.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,05:45,46.6,,40.6,79.3,0.08,SE@1.4,2.4,,61.3,358.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,06:00,46.5,,40.8,80.2,0.03,SE@2.1,3.1,,61.2,358.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,06:15,46.7,,40.9,80.0,0.02,SE@1.8,2.8,,61.1,359.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,06:30,46.1,,41.7,84.7,0.03,SE@2.5,3.1,,61.1,354.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,06:45,45.8,,41.7,85.3,0.04,SE@1.8,3.5,,61.0,354.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,07:00,45.1,,42.9,92.1,0.12,E@2.0,2.8,,61.0,354.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,07:15,45.5,,42.2,88.1,0.16,E@2.3,3.9,,60.9,354.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,07:30,46.9,,42.0,83.1,0.03,E@2.4,3.5,,60.9,354.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,07:45,47.1,,42.7,84.5,0.04,SE@2.7,3.5,,60.8,354.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,08:00,48.7,,42.4,78.5,0.0,E@3.1,4.6,,60.8,354.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,08:15,51.7,,44.6,76.4,0.0,E@2.4,3.9,,60.7,354.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,08:30,57.4,,44.6,62.2,0.0,E@2.4,3.5,,60.6,353.8,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,08:45,61.9,,41.1,46.3,0.0,SE@1.8,3.9,,60.6,353.3,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,09:00,64.2,,40.0,40.9,0.0,SE@2.4,5.3,,60.5,355.8,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,09:15,64.5,,41.3,42.6,0.0,E@3.1,5.3,,60.5,356.4,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,09:30,64.7,,40.9,41.6,0.0,SE@4.2,8.5,,60.4,356.3,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,09:45,65.4,,40.6,40.3,0.0,SE@5.2,9.9,,60.4,356.1,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,10:00,66.0,,40.6,39.4,0.0,E@5.8,10.3,,60.3,355.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,10:15,66.9,,41.4,39.2,0.0,SE@4.9,9.6,,60.2,355.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,10:30,67.7,,40.8,37.4,0.0,SE@5.1,9.2,,60.2,354.3,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,10:45,68.9,,40.8,35.9,0.0,SE@4.9,9.2,,60.1,354.2,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,11:00,70.3,,40.7,34.1,0.0,SE@4.9,9.9,,60.1,350.9,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,11:15,71.4,,40.4,32.5,0.0,SE@5.0,11.0,,60.1,352.1,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,11:30,72.6,,40.0,30.8,0.0,SE@4.4,9.2,,60.0,350.5,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,11:45,72.9,,39.7,30.0,0.0,SE@4.9,9.2,,60.0,355.2,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,12:00,73.6,,39.2,28.8,0.0,SW@4.8,9.6,,59.9,353.2,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,12:15,74.7,,38.4,26.9,0.0,S@4.8,8.5,,59.9,351.5,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,12:30,75.3,,38.3,26.2,0.0,SW@4.6,7.1,,59.9,354.6,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,12:45,76.0,,37.8,25.1,0.0,S@4.5,9.2,,59.8,354.6,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,13:00,76.2,,36.9,24.1,0.0,S@4.4,9.2,,59.8,354.4,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,13:15,76.9,,38.2,24.7,0.0,SW@4.0,7.8,,59.8,352.7,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,13:30,77.4,,35.2,21.7,0.0,SW@4.4,7.8,,59.8,354.1,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,13:45,77.1,,32.9,19.9,0.0,SW@5.1,9.2,,59.8,354.1,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,14:00,77.6,,34.9,21.2,0.0,W@4.2,6.7,,59.8,354.1,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,14:15,78.0,,36.0,21.9,0.0,SW@3.8,6.7,,59.8,354.1,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,14:30,78.2,,36.2,21.9,0.0,SW@3.5,7.1,,59.8,354.1,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,14:45,79.2,,33.5,19.1,0.0,SW@3.5,6.7,,59.8,354.1,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,15:00,79.6,,35.1,20.1,0.0,SW@4.0,7.4,,59.9,354.1,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,15:15,78.6,,38.3,23.5,0.0,SW@3.9,7.4,,59.9,354.1,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,15:30,78.7,,38.3,23.4,0.0,W@3.9,8.5,,60.0,354.1,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,15:45,78.9,,37.9,22.9,0.0,SW@3.6,8.9,,60.0,354.1,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,16:00,79.2,,39.6,24.2,0.0,W@3.1,6.0,,60.1,354.1,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,16:15,79.2,,39.9,24.5,0.0,W@2.9,6.7,,60.2,354.1,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,16:30,80.0,,39.4,23.4,0.0,S@2.8,4.9,,60.2,354.1,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,16:45,79.8,,44.6,28.8,0.0,S@2.1,4.6,,60.3,354.1,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,17:00,77.2,,50.6,39.2,0.0,SE@2.2,3.5,,60.4,354.1,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,17:15,75.0,,48.0,38.3,0.0,E@2.8,4.2,,60.5,354.1,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,17:30,73.7,,43.6,33.9,0.0,E@3.2,4.9,,60.6,354.2,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,17:45,70.5,,50.7,49.6,0.0,E@2.7,3.5,,60.7,354.6,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,18:00,66.1,,51.4,59.1,0.0,E@2.8,4.2,,60.8,354.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,18:15,62.2,,51.1,66.9,0.0,E@2.4,3.5,,60.9,355.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,18:30,60.1,,49.9,69.1,0.0,E@2.8,4.6,,61.0,355.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,18:45,58.5,,49.3,71.4,0.0,E@2.9,4.2,,61.1,355.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,19:00,57.6,,48.7,71.9,0.0,E@2.8,3.9,,61.3,356.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,19:15,57.9,,48.3,70.3,0.0,E@2.4,4.2,,61.4,356.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,19:30,57.4,,49.1,73.7,0.0,SE@2.5,3.9,,61.5,356.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,19:45,56.0,,47.9,74.0,0.0,E@2.7,4.2,,61.6,356.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,20:00,55.8,,47.8,74.6,0.0,E@2.5,3.9,,61.7,357.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,20:15,55.5,,47.3,73.8,0.0,SE@2.5,3.1,,61.8,357.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,20:30,53.9,,47.3,78.3,0.0,E@2.0,2.8,,61.9,357.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,20:45,53.4,,47.0,78.7,0.01,SE@2.5,3.9,,62.0,357.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,21:00,52.9,,46.4,78.5,0.0,SE@2.5,3.5,,62.1,360.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,21:15,52.6,,46.5,79.4,0.01,SE@1.6,3.9,,62.1,362.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,21:30,51.8,,47.0,83.8,0.02,SE@1.5,2.8,,62.2,362.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,21:45,51.9,,45.5,78.6,0.01,E@2.0,3.1,,62.3,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,22:00,51.4,,46.1,82.0,0.01,SE@1.2,2.4,,62.3,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,22:15,50.2,,46.2,86.0,0.03,E@2.0,2.8,,62.4,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,22:30,50.4,,45.8,84.3,0.03,SE@1.7,2.8,,62.4,362.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,22:45,49.8,,45.9,86.2,0.05,SE@1.4,2.4,,62.4,363.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-10,23:00,48.7,,45.5,88.4,0.09,E@2.0,3.1,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,23:15,48.5,,45.0,87.7,0.08,E@2.1,3.1,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,23:30,48.7,,45.6,88.8,0.15,SE@0.6,2.1,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,23:45,48.0,,45.2,90.0,0.25,E@1.5,2.4,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,24:00,47.3,,44.4,89.6,0.31,E@1.9,2.4,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,00:15,46.9,,44.7,92.0,0.37,E@2.0,2.8,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,00:30,47.0,,44.2,89.9,0.39,E@2.0,3.5,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,00:45,47.1,,43.5,87.3,0.37,E@2.0,3.1,,62.5,363.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,01:00,46.3,,44.2,92.1,0.41,SE@0.4,2.1,,62.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,01:15,46.0,,43.4,90.7,0.47,E@2.1,4.2,,62.5,363.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,01:30,45.9,,43.2,90.3,0.48,SE@1.3,3.1,,62.5,363.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,01:45,44.9,,42.8,92.1,0.51,E@1.5,2.8,,62.5,363.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
