Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-17,06:45,60.6,60.5,54.6,80.5,0.0,E@2.0,3.9,66.4,69.3,3.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,07:00,59.6,59.4,55.9,87.7,0.0,E@1.8,2.4,66.3,69.2,3.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,07:15,61.7,61.6,56.2,82.0,0.0,E@2.0,3.1,66.2,69.2,3.6,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,07:30,65.3,65.3,55.4,70.2,0.0,E@2.0,4.9,66.1,69.1,3.6,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,07:45,66.3,66.2,56.2,69.8,0.0,NE@0.7,4.9,66.1,69.0,3.6,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,08:00,66.3,66.1,56.1,69.7,0.0,NE@1.1,3.5,66.1,69.0,3.6,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,08:15,67.5,67.3,55.4,65.0,0.0,NE@1.5,4.9,66.2,68.9,3.6,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,08:30,67.2,67.1,56.5,68.4,0.0,E@0.3,3.5,66.4,68.8,3.6,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,08:45,68.7,68.4,56.7,65.6,0.0,E@1.8,6.0,66.5,68.8,3.6,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,09:00,70.4,70.1,56.0,60.2,0.0,NE@3.1,6.4,66.7,68.7,3.6,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,09:15,71.2,70.9,55.9,58.4,0.0,NE@2.7,6.4,66.9,68.6,3.6,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,09:30,71.6,71.3,55.5,56.9,0.0,N@2.7,4.9,67.2,68.6,3.6,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,09:45,72.1,72.0,56.1,57.0,0.0,N@2.5,4.9,67.5,68.5,3.6,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,10:00,72.2,71.8,56.3,57.3,0.0,N@2.5,5.7,67.8,68.5,3.6,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,10:15,73.4,73.0,55.8,54.2,0.0,NE@2.5,4.9,68.1,68.5,3.6,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,10:30,75.7,75.1,56.1,50.5,0.0,NE@1.7,4.6,68.5,68.4,3.6,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,10:45,77.7,77.1,55.3,46.0,0.0,N@2.4,4.6,68.9,68.4,3.6,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,11:00,76.3,75.9,54.5,46.7,0.0,NE@1.4,5.7,69.4,68.4,3.6,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,11:15,75.6,75.1,55.0,48.9,0.0,SW@3.7,7.4,69.9,68.3,3.6,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,11:30,77.4,76.9,56.0,47.6,0.0,SW@6.5,9.9,70.5,68.3,3.6,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,11:45,76.3,75.9,54.6,47.0,0.0,SW@6.4,9.6,70.9,68.3,3.6,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,12:00,73.3,72.9,56.0,54.8,0.0,SW@6.8,11.7,71.4,68.3,3.6,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,12:15,71.2,70.8,57.6,62.1,0.29,SW@3.9,9.2,71.9,68.3,3.6,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,12:30,71.4,71.0,57.1,60.5,0.0,SW@6.7,12.4,72.3,68.4,3.6,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,12:45,71.1,70.7,56.5,60.0,0.0,SW@8.3,12.4,72.5,68.4,3.6,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,13:00,72.6,72.2,56.7,57.3,0.0,SW@6.7,10.7,72.7,68.4,3.6,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,13:15,72.4,72.0,56.8,58.0,0.02,SW@6.1,10.3,72.9,68.4,3.6,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,13:30,73.0,72.7,57.0,57.1,0.01,SW@4.9,9.2,73.1,68.5,3.6,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,13:45,77.6,77.1,56.2,47.8,0.0,SW@4.9,9.9,73.3,68.5,3.6,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,14:00,79.3,78.6,55.1,43.4,0.0,SW@6.2,9.6,73.6,68.6,3.6,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,14:15,80.3,79.6,52.4,38.0,0.0,SW@6.5,10.7,73.9,68.6,3.6,0.0,1016,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,14:30,78.7,78.1,53.6,41.9,0.0,SW@6.3,16.4,74.5,68.7,3.6,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,14:45,75.2,74.8,54.8,49.1,0.0,E@4.3,8.9,75.3,68.7,3.6,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,15:00,76.2,75.8,55.6,49.0,0.16,S@3.0,5.3,76.0,68.8,3.6,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,15:15,78.1,77.7,54.4,43.9,0.0,S@2.5,5.7,76.6,68.8,3.6,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,15:30,80.2,79.4,54.2,40.7,0.0,W@3.8,7.4,76.9,68.9,3.6,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,15:45,79.8,79.1,54.7,42.0,0.0,NW@3.2,5.7,77.2,69.0,3.6,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,16:00,80.8,80.5,54.2,39.9,0.0,N@1.9,4.2,77.5,69.1,3.6,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,16:15,80.9,80.9,54.7,40.5,0.0,N@3.0,6.0,77.8,69.2,3.6,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,16:30,81.5,81.4,53.1,37.6,0.0,N@2.8,5.7,78.2,69.3,3.6,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,16:45,81.6,81.6,52.2,36.1,0.0,N@3.0,4.9,78.5,69.4,3.6,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,17:00,81.5,81.2,52.6,36.8,0.0,N@3.5,7.1,78.9,69.4,3.6,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,17:15,80.6,80.3,53.3,38.8,0.0,N@3.9,6.7,79.2,69.6,3.6,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,17:30,80.8,80.3,51.6,36.3,0.0,N@2.6,5.3,79.4,69.7,3.6,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,17:45,81.4,81.0,52.4,36.7,0.0,N@2.8,5.3,79.6,69.8,3.6,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,18:00,80.7,80.2,52.0,36.9,0.0,N@2.9,4.6,79.7,69.9,3.6,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,18:15,80.9,80.5,52.6,37.5,0.0,N@1.6,3.9,79.7,70.0,3.6,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,18:30,80.1,79.4,54.9,41.9,0.0,NW@0.7,3.1,79.6,70.1,3.6,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,18:45,80.0,79.7,54.4,41.3,0.0,E@0.0,1.4,79.5,70.2,3.6,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,19:00,78.0,78.0,57.5,49.4,0.0,N@0.0,1.7,79.3,70.3,3.6,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,19:15,75.3,75.1,60.2,59.3,0.0,E@0.0,1.4,79.1,70.4,3.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,19:30,71.2,71.0,60.2,68.2,0.0,E@0.1,1.4,78.9,70.5,3.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,19:45,67.9,67.7,57.6,69.5,0.0,E@0.7,2.4,78.7,70.5,3.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,20:00,66.6,66.5,56.9,70.7,0.0,SE@0.4,1.7,78.4,70.7,3.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,20:15,64.6,64.5,57.2,76.7,0.0,SE@0.7,2.1,78.1,70.7,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,20:30,63.5,63.3,57.3,80.2,0.0,SE@1.5,2.8,77.7,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,20:45,64.0,63.9,56.4,76.3,0.0,SE@1.6,3.5,77.3,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,21:00,63.9,63.8,55.9,75.2,0.0,SE@1.5,3.1,76.9,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,21:15,63.3,63.2,55.2,74.9,0.0,SE@1.1,2.4,76.4,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,21:30,61.9,61.8,55.5,79.6,0.0,SE@1.3,2.8,76.0,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,21:45,60.6,60.5,55.7,83.9,0.0,SE@1.5,2.8,75.5,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,22:00,59.5,59.3,55.7,87.2,0.03,E@1.9,2.8,75.1,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,22:15,59.5,59.4,54.8,84.5,0.0,SE@1.3,3.1,74.7,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,22:30,59.0,58.9,55.0,86.5,0.01,E@1.7,2.8,74.3,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,22:45,58.3,58.2,54.9,88.3,0.08,E@1.7,2.8,73.8,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,23:00,57.8,57.7,54.7,89.3,0.21,E@2.1,3.9,73.4,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,23:15,57.9,57.8,54.5,88.5,0.24,SE@1.5,3.5,73.0,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,23:30,57.1,57.1,54.3,90.1,0.44,SE@2.0,3.1,72.6,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,23:45,56.3,56.2,54.2,92.6,0.64,E@2.0,3.5,72.3,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,24:00,56.6,56.5,53.9,90.4,0.76,SE@1.9,3.9,71.9,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,00:15,56.3,56.2,54.0,91.9,0.83,SE@2.0,3.1,71.5,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,00:30,55.8,55.7,53.7,92.6,0.89,E@1.8,3.1,71.2,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,00:45,55.5,55.5,53.5,92.7,0.91,SE@1.0,2.4,70.9,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,01:00,55.5,55.5,53.5,92.9,0.93,E@1.4,2.1,70.5,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,01:15,55.5,55.4,53.4,92.5,0.94,E@2.3,3.1,70.2,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,01:30,56.0,56.0,53.3,90.8,0.94,SE@1.1,2.8,69.9,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,01:45,56.6,56.5,53.3,88.6,0.93,SW@2.7,4.9,69.6,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,02:00,56.7,56.7,53.0,87.3,0.87,E@2.5,4.2,69.3,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,02:15,56.9,56.8,52.6,85.5,0.28,E@3.1,4.6,69.0,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,02:30,56.9,56.9,52.6,85.5,0.0,E@2.3,4.2,68.8,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,02:45,56.7,56.6,52.9,87.0,0.01,E@1.7,2.4,68.6,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,03:00,56.7,56.6,52.8,86.6,0.02,S@1.2,2.8,68.4,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,03:15,56.1,56.0,53.0,89.1,0.06,SE@1.9,2.8,68.2,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,03:30,55.6,55.5,52.8,90.1,0.16,SE@2.0,3.5,68.0,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,03:45,55.8,55.8,52.3,88.0,0.1,SE@1.5,2.8,67.8,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,04:00,54.7,54.6,51.9,90.4,0.34,E@1.7,3.1,67.6,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,04:15,54.3,54.3,51.7,90.9,0.59,E@2.0,3.1,67.4,70.0,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,04:30,53.9,53.8,51.5,91.6,0.68,E@1.7,3.9,67.2,69.9,3.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,04:45,53.9,53.9,52.0,93.0,0.79,E@1.3,2.8,67.0,69.9,3.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,05:00,53.7,53.6,52.2,94.5,0.87,E@1.2,2.4,66.8,69.8,3.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,05:15,54.1,54.0,52.6,94.6,0.91,SE@1.2,2.4,66.6,69.7,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,05:30,54.0,53.9,52.4,94.3,0.92,E@1.9,3.1,66.3,69.6,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,05:45,54.3,54.2,52.6,93.9,0.93,E@0.9,2.4,66.1,69.6,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,06:00,54.5,54.4,52.9,94.3,0.94,E@1.7,3.1,66.0,69.5,3.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,06:15,55.3,55.2,53.5,93.8,0.94,E@1.7,3.1,65.8,69.4,3.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,06:30,55.9,55.8,54.1,93.6,0.94,E@1.8,3.5,65.6,69.3,3.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,06:45,57.9,57.9,54.3,87.7,0.93,E@2.8,3.9,65.5,69.3,3.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,07:00,60.5,60.5,53.9,79.0,0.46,E@2.4,4.2,65.4,69.2,3.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,07:15,61.0,60.9,55.8,83.2,0.0,E@2.2,3.1,65.2,69.1,3.6,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,07:30,63.9,63.9,55.7,74.6,0.0,E@2.0,3.1,65.2,69.0,3.6,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,07:45,67.4,67.3,55.4,65.2,0.0,E@1.5,3.9,65.1,68.9,3.6,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,08:00,69.3,69.1,54.5,59.3,0.0,NE@2.1,5.7,65.1,68.8,3.6,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,08:15,70.7,70.6,54.6,56.7,0.0,E@1.7,4.9,65.2,68.8,3.6,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,08:30,71.5,71.3,54.4,54.7,0.0,NE@2.6,6.4,65.4,68.7,3.6,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,08:45,70.2,70.0,53.6,55.6,0.0,NE@3.9,7.1,65.7,68.6,3.6,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,09:00,70.4,70.2,54.1,56.3,0.0,NE@2.4,5.7,66.0,68.5,3.6,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,09:15,70.1,69.9,55.2,59.0,0.0,N@0.6,3.9,66.4,68.4,3.6,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,09:30,72.6,72.4,55.0,53.9,0.0,NE@2.4,7.1,66.7,68.4,3.6,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,09:45,72.8,72.5,54.5,52.6,0.0,N@2.6,6.0,67.0,68.3,3.6,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,10:00,72.0,71.7,54.2,53.5,0.0,N@3.1,6.0,67.4,68.3,3.6,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,10:15,74.3,74.0,55.4,51.6,0.0,N@3.0,6.7,67.8,68.2,3.6,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,10:30,75.7,75.4,54.7,48.1,0.0,N@4.3,7.8,68.1,68.2,3.6,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,10:45,77.2,76.5,54.7,45.7,0.0,N@4.1,7.1,68.6,68.2,3.6,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,11:00,78.0,77.4,54.0,43.4,0.0,N@3.8,7.4,69.1,68.1,3.6,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,11:15,78.9,78.2,54.0,42.1,0.0,N@3.0,5.3,69.8,68.1,3.6,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,11:30,79.5,78.9,54.6,42.2,0.0,NW@2.6,5.3,70.4,68.1,3.6,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,11:45,80.4,79.6,55.5,42.4,0.0,NW@3.0,6.0,71.0,68.1,3.6,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,12:00,81.3,80.7,54.4,39.6,0.0,NW@2.7,5.3,71.6,68.1,3.6,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,12:15,80.9,80.2,54.7,40.4,0.0,NW@2.2,4.6,72.2,68.1,3.6,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,12:30,81.8,81.3,55.1,39.9,0.0,E@0.8,3.9,72.7,68.1,3.6,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,12:45,82.4,81.9,54.4,38.2,0.0,E@1.6,3.5,73.3,68.2,3.6,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,13:00,85.1,84.7,53.0,33.2,0.0,SW@1.9,6.4,73.8,68.2,3.6,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,13:15,83.0,82.5,49.8,31.5,0.0,W@4.3,6.4,74.4,68.3,3.6,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,13:30,81.8,81.4,49.8,32.7,0.0,SW@4.1,7.4,75.0,68.3,3.6,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,13:45,78.4,77.9,50.9,38.2,0.0,SW@9.6,20.7,75.6,68.4,3.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,14:00,75.3,75.0,52.2,44.5,0.0,SW@9.5,22.5,76.0,68.5,3.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,14:15,73.5,73.2,50.8,44.8,0.05,SW@6.7,17.1,76.2,68.6,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,14:30,69.5,69.1,54.5,58.9,0.67,SW@4.6,14.2,76.3,68.7,3.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,14:45,67.3,67.0,55.8,66.6,0.7,SW@4.4,11.4,76.2,68.8,3.6,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,15:00,64.5,64.2,58.6,80.9,1.0,SW@4.8,12.1,76.0,68.9,3.6,0.05,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,15:15,63.6,63.3,58.9,84.5,0.99,SE@3.1,7.4,75.7,69.0,3.6,0.02,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,15:30,63.3,63.1,59.1,86.0,0.95,SW@2.7,5.3,75.3,69.1,3.6,0.03,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,15:45,63.1,62.9,58.6,85.2,0.93,SE@3.3,5.7,74.9,69.2,3.6,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,16:00,62.9,62.8,58.2,84.8,0.93,SE@2.9,5.7,74.6,69.3,3.6,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,16:15,62.9,62.8,58.9,86.7,0.94,SW@2.0,4.2,74.2,69.4,3.6,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,16:30,63.0,62.8,59.9,89.5,0.93,SW@1.7,4.9,73.8,69.4,3.6,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,16:45,62.5,62.4,58.8,87.6,0.93,SE@2.6,4.9,73.5,69.5,3.6,0.02,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
