Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-10,09:45,54.5,54.3,50.4,86.0,0.91,SW@0.9,4.2,,54.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,10:00,54.8,54.6,50.3,84.8,0.9,SW@2.7,4.9,,54.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,10:15,54.9,54.8,50.1,83.5,0.91,SW@2.2,6.7,,54.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,10:30,55.5,55.3,49.9,81.5,0.9,SW@3.5,7.1,,54.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,10:45,55.3,55.1,50.2,82.9,0.91,SW@2.9,6.7,,54.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,11:00,55.0,54.7,50.3,84.1,0.94,SW@2.8,6.4,,54.8,0.0,0.01,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,11:15,55.1,54.9,50.9,85.6,0.92,W@2.1,5.7,,54.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,11:30,55.1,54.8,50.6,84.6,0.9,SW@5.0,7.1,,54.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,11:45,54.8,54.6,50.7,85.8,0.92,SW@4.4,6.7,,54.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,12:00,54.7,54.5,51.2,87.8,0.93,SW@2.4,6.0,,54.8,0.0,0.01,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,12:15,55.1,54.9,51.5,87.5,0.9,SW@3.7,6.0,,54.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,12:30,55.3,55.0,51.5,87.2,0.9,SW@2.7,4.6,,54.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,12:45,55.0,54.7,51.1,86.5,0.91,SW@1.4,4.2,,54.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,13:00,54.9,54.6,51.3,87.6,0.91,NW@0.2,2.1,,54.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,13:15,55.0,54.8,51.3,87.4,0.91,W@1.3,6.7,,54.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,13:30,55.6,55.6,49.7,80.6,0.89,W@5.4,8.9,,54.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,13:45,55.4,55.2,50.3,83.0,0.84,S@1.7,4.9,,54.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,14:00,55.3,55.1,50.6,84.3,0.92,SW@2.6,5.7,,54.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,14:15,55.8,55.6,49.8,80.1,0.91,SW@3.4,7.4,,54.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,14:30,56.4,56.2,49.5,77.8,0.88,SW@4.6,9.2,,54.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,14:45,56.0,55.8,49.2,77.8,0.77,SW@4.3,7.1,,54.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,15:00,55.6,55.5,49.6,79.9,0.45,SW@4.2,9.2,,54.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,15:15,55.3,55.1,49.5,80.7,0.03,SW@3.0,8.2,,54.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,15:30,55.1,54.9,49.7,81.9,0.0,SW@2.0,4.9,,55.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,15:45,55.0,54.6,50.1,83.5,0.0,W@1.7,4.9,,55.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,16:00,54.9,54.6,50.3,84.4,0.0,W@2.1,3.9,,55.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,16:15,55.0,54.7,50.4,84.5,0.0,NW@1.1,3.5,,55.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,16:30,55.2,55.0,50.8,84.9,0.0,NW@0.9,3.5,,55.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,16:45,54.8,54.5,50.9,86.4,0.0,NE@2.1,4.2,,55.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,17:00,54.6,54.3,50.9,87.3,0.0,NW@0.7,2.4,,55.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,17:15,53.8,53.4,50.8,89.4,0.0,E@1.8,3.1,,55.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,17:30,53.3,53.1,50.6,90.5,0.0,SE@2.3,3.5,,55.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,17:45,53.0,52.8,49.9,89.1,0.0,E@1.1,2.8,,55.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,18:00,52.7,52.5,49.5,88.8,0.06,S@0.9,2.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,18:15,52.4,52.1,49.6,90.0,0.13,SE@1.1,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,18:30,51.9,51.5,49.3,91.0,0.24,SE@2.1,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,18:45,51.9,51.7,49.5,91.6,0.29,E@1.0,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,19:00,52.5,52.4,49.5,89.5,0.17,NW@0.4,2.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,19:15,53.4,53.4,49.5,86.3,0.04,SW@3.0,6.7,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,19:30,53.8,53.7,49.5,85.3,0.26,SW@4.3,7.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,19:45,53.6,53.2,50.0,87.6,0.58,S@2.0,4.2,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,20:00,52.7,52.3,50.1,90.9,0.87,SE@1.5,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,20:15,52.8,52.7,50.5,91.8,0.91,E@1.4,3.9,,55.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,20:30,53.6,53.4,50.9,90.6,0.89,W@1.2,2.8,,55.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,20:45,53.5,53.2,50.7,90.2,0.88,N@2.3,4.6,,55.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,21:00,52.8,52.4,50.6,92.0,0.87,E@0.4,2.4,,55.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,21:15,52.7,52.3,50.8,93.1,0.87,W@0.0,1.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,21:30,52.5,52.2,50.8,93.6,0.87,E@0.3,2.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,21:45,52.3,52.0,50.7,94.1,0.87,E@0.2,2.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,22:00,52.4,52.2,50.9,94.4,0.87,E@0.8,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,22:15,52.6,52.3,50.9,93.8,0.88,NW@0.6,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,22:30,52.5,52.2,50.8,93.9,0.87,E@1.6,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,22:45,51.9,51.6,50.2,93.8,0.88,E@0.8,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,23:00,51.2,50.8,49.4,93.8,0.88,E@0.8,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,23:15,50.8,50.4,49.2,93.9,0.88,SE@0.9,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,23:30,50.1,49.9,48.5,94.2,0.88,SE@1.0,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,23:45,50.1,49.8,48.6,94.5,0.89,E@1.7,2.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,24:00,49.8,49.5,48.4,94.9,0.88,E@1.9,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,00:15,50.2,50.0,48.9,95.2,0.88,S@0.2,2.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,00:30,50.4,50.1,49.1,95.2,0.89,E@1.4,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,00:45,50.7,50.4,49.4,95.3,0.89,S@1.1,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,01:00,50.6,50.2,49.3,95.2,0.89,E@0.3,2.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,01:15,50.2,49.9,48.9,95.1,0.89,E@0.6,2.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,01:30,50.2,50.0,48.9,95.2,0.89,SE@1.3,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,01:45,50.2,49.9,48.9,95.2,0.89,E@0.3,2.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,02:00,50.3,50.1,49.0,95.4,0.89,SE@0.0,1.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,02:15,50.6,50.2,49.3,95.3,0.89,W@0.2,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,02:30,50.4,49.9,49.1,95.2,0.89,E@0.3,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,02:45,50.0,49.8,48.7,95.2,0.89,E@2.2,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,03:00,50.1,49.8,48.7,94.8,0.89,NW@0.6,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,03:15,50.2,49.9,48.7,94.6,0.89,N@0.0,0.0,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,03:30,49.7,49.3,48.2,94.4,0.89,N@0.0,0.0,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,03:45,49.4,49.1,47.9,94.5,0.89,SE@0.9,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,04:00,49.3,48.9,47.8,94.5,0.89,E@0.3,1.7,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,04:15,49.3,49.0,47.8,94.6,0.89,E@1.7,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,04:30,49.4,49.2,48.0,94.6,0.89,E@1.3,2.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,04:45,49.5,49.2,48.1,94.7,0.89,E@0.8,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,05:00,49.6,49.4,48.2,95.0,0.89,S@0.9,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,05:15,49.5,49.1,48.0,94.6,0.89,SE@1.1,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,05:30,49.1,48.8,47.6,94.7,0.89,E@0.5,2.8,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,05:45,49.9,50.0,48.4,94.5,0.9,NE@1.7,3.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,06:00,52.6,52.5,48.7,86.5,0.89,NW@2.8,6.7,,55.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,06:15,51.3,50.7,48.1,88.9,0.89,E@2.0,3.5,,55.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,06:30,51.2,51.1,48.5,90.5,0.89,NE@1.7,3.5,,55.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,06:45,51.3,51.1,48.8,91.0,0.89,SE@1.4,4.6,,55.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,07:00,51.7,51.6,48.9,90.0,0.9,E@0.7,3.1,,55.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,07:15,51.9,51.8,49.1,90.0,0.9,SE@1.3,2.8,,55.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,07:30,52.5,52.4,49.1,88.3,0.9,E@1.0,3.5,,55.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,07:45,53.5,53.4,48.8,84.2,0.89,SW@2.8,8.2,,55.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,08:00,54.8,54.7,48.1,78.1,0.87,SW@4.7,11.4,,55.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,08:15,55.2,55.1,48.0,76.6,0.81,SW@5.7,11.7,,54.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,08:30,55.4,55.3,47.9,75.8,0.49,SW@5.4,12.1,,54.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,08:45,55.7,55.6,47.8,74.7,0.02,SW@5.9,11.7,,54.9,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,09:00,56.2,56.1,47.6,72.8,0.0,SW@4.7,9.2,,54.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,09:15,57.0,56.9,47.7,71.0,0.0,SW@4.0,8.5,,54.8,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,09:30,58.4,58.2,47.5,67.0,0.0,SW@6.2,13.2,,54.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,09:45,59.0,58.7,47.3,65.1,0.0,SW@7.1,13.5,,54.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,10:00,58.0,57.7,47.2,67.1,0.0,SW@6.1,11.0,,54.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,10:15,58.4,58.3,47.1,66.0,0.0,SW@3.8,9.9,,54.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,10:30,59.5,59.5,46.6,62.2,0.0,SW@4.1,11.0,,54.8,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,10:45,61.1,60.8,46.6,58.8,0.0,SW@6.7,12.4,,54.8,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,11:00,60.4,60.2,46.4,59.9,0.0,SW@4.6,10.7,,54.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,11:15,60.7,60.6,46.1,58.6,0.0,SW@5.4,13.9,,54.8,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,11:30,62.1,61.9,45.7,55.0,0.0,SW@5.9,11.0,,54.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,11:45,61.5,61.3,44.4,53.3,0.0,SW@5.6,11.7,,54.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,12:00,64.6,64.5,44.9,48.7,0.0,SW@7.4,13.9,,54.8,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,12:15,65.4,65.2,44.5,46.7,0.0,SW@5.8,10.7,,54.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,12:30,64.1,63.7,43.3,46.8,0.0,SW@6.9,12.1,,54.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,12:45,63.9,63.7,43.6,47.5,0.0,SW@5.5,9.6,,54.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,13:00,65.8,65.8,43.0,43.6,0.0,SW@6.2,11.0,,54.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,13:15,67.8,67.6,41.7,38.5,0.0,SW@6.0,11.0,,54.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,13:30,68.3,67.8,40.5,36.2,0.0,SW@7.2,12.8,,54.8,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,13:45,66.2,65.9,40.8,39.4,0.0,SW@7.8,12.1,,54.9,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,14:00,67.1,67.1,41.7,39.4,0.0,SW@6.7,11.0,,54.9,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,14:15,68.9,68.4,41.0,36.1,0.0,SW@6.9,10.7,,54.9,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,14:30,66.7,66.4,41.0,39.0,0.0,SW@5.6,9.6,,54.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,14:45,65.6,65.4,40.4,39.7,0.0,SW@6.2,11.0,,55.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,15:00,65.0,64.8,40.5,40.6,0.0,SW@5.8,11.0,,55.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,15:15,64.5,64.4,40.4,41.1,0.0,SW@5.5,10.7,,55.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,15:30,65.6,65.6,41.0,40.6,0.0,SW@6.2,12.1,,55.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,15:45,65.2,65.0,40.7,40.6,0.0,SW@7.5,11.7,,55.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,16:00,64.3,64.2,40.3,41.3,0.0,SW@6.1,10.3,,55.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,16:15,64.4,64.2,38.8,38.9,0.0,SW@4.4,12.1,,55.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,16:30,64.3,64.2,38.6,38.6,0.0,W@3.5,8.2,,55.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,16:45,64.4,64.1,38.3,38.1,0.0,NE@3.6,6.7,,55.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,17:00,63.0,62.8,38.4,40.1,0.0,SE@5.0,11.0,,55.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,17:15,62.2,62.1,38.2,41.0,0.0,SE@4.9,9.6,,55.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,17:30,61.8,61.7,38.3,41.6,0.0,SE@4.1,9.2,,55.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,17:45,61.4,61.2,37.9,41.7,0.0,NE@3.2,8.5,,55.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,18:00,61.6,61.5,37.2,40.1,0.0,NE@3.5,7.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,18:15,60.9,60.8,37.6,41.8,0.0,SW@4.0,8.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,18:30,58.6,57.9,39.4,48.8,0.0,SW@2.2,6.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,18:45,56.7,56.7,39.1,51.5,0.0,E@1.5,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,19:00,57.9,57.4,39.5,50.3,0.0,E@2.4,6.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,19:15,58.2,58.3,38.4,47.5,0.0,SW@3.5,8.2,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,19:30,56.7,56.2,39.5,52.4,0.0,SE@2.5,6.4,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,19:45,53.2,52.8,41.4,64.2,0.0,E@3.1,5.3,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,20:00,52.1,52.1,40.9,65.4,0.0,E@3.3,5.3,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,20:15,51.9,51.8,41.3,67.1,0.0,SE@2.6,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,20:30,51.2,51.0,42.0,70.5,0.0,SE@2.6,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,20:45,48.8,48.5,42.9,80.0,0.0,E@2.6,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
