Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-09,10:15,52.1,51.6,35.3,52.6,0.0,W@2.6,4.9,,41.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,10:30,53.1,52.6,35.5,51.0,0.0,SW@2.6,4.2,,41.5,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,10:45,54.0,53.4,35.6,49.5,0.0,W@4.1,7.4,,41.5,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,11:00,53.9,53.4,35.4,49.3,0.0,W@5.3,8.2,,41.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,11:15,55.2,54.9,35.7,47.7,0.0,SW@4.3,7.4,,41.4,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,11:30,56.8,56.3,35.8,45.2,0.0,SW@5.4,8.9,,41.4,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,11:45,57.4,56.9,35.9,44.5,0.0,SW@4.7,7.1,,41.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,12:00,58.3,57.7,36.1,43.4,0.0,SW@4.7,8.5,,41.3,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,12:15,59.4,59.0,36.3,41.8,0.0,SW@3.2,7.1,,41.3,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,12:30,60.7,60.3,36.5,40.3,0.0,S@3.5,6.7,,41.3,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,12:45,61.2,60.7,36.2,39.2,0.0,S@4.6,9.6,,41.3,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,13:00,61.7,61.2,35.7,37.8,0.0,SW@4.9,10.7,,41.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,13:15,62.7,62.1,36.8,38.2,0.0,SW@4.7,8.9,,41.3,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,13:30,63.4,62.9,36.5,36.7,0.0,S@4.0,8.5,,41.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,13:45,63.3,62.8,36.5,36.8,0.0,SW@5.5,11.0,,41.3,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,14:00,63.6,63.0,36.0,35.7,0.0,SW@5.8,9.6,,41.3,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,14:15,64.2,63.7,36.3,35.4,0.0,SW@5.3,11.7,,41.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,14:30,65.1,64.5,35.7,33.5,0.0,S@4.7,9.2,,41.4,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,14:45,65.6,65.1,35.5,32.6,0.0,SW@4.9,10.3,,41.4,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,15:00,66.3,65.9,35.3,31.6,0.0,SW@3.6,6.7,,41.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,15:15,66.8,66.3,35.1,30.9,0.0,SW@3.5,7.4,,41.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,15:30,66.7,66.2,34.9,30.7,0.0,SW@3.1,6.4,,41.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,15:45,66.9,66.3,34.5,29.9,0.0,W@3.2,5.7,,41.6,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,16:00,67.3,66.4,34.4,29.5,0.0,NW@3.2,5.7,,41.7,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,16:15,67.6,66.8,34.7,29.5,0.0,W@3.0,4.9,,41.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,16:30,66.8,66.0,34.7,30.4,0.0,NW@3.6,4.9,,41.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,16:45,66.5,65.7,35.5,31.7,0.0,NW@3.2,5.3,,41.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,17:00,65.7,64.9,35.5,32.6,0.0,NW@2.9,5.3,,42.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,17:15,65.1,64.7,35.4,33.1,0.0,N@2.3,3.5,,42.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,17:30,63.7,63.2,35.9,35.6,0.0,N@1.0,3.1,,42.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,17:45,60.5,59.7,36.2,40.2,0.0,E@1.8,3.1,,42.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,18:00,56.4,55.9,36.3,46.7,0.0,E@0.9,2.8,,42.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,18:15,55.4,54.6,36.1,48.1,0.0,E@0.9,2.4,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,18:30,53.6,53.3,35.9,50.9,0.0,SE@2.3,3.9,,42.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,18:45,53.2,52.8,35.8,51.6,0.0,S@1.0,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,19:00,52.2,51.4,36.2,54.3,0.0,SW@0.7,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,19:15,48.9,48.3,35.6,59.9,0.0,E@0.9,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,19:30,47.6,47.0,35.6,62.9,0.0,SE@2.0,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,19:45,48.6,48.4,35.9,61.3,0.0,SE@1.2,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,20:00,47.5,47.1,35.6,63.1,0.0,SE@0.5,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,20:15,47.4,46.9,35.3,62.4,0.0,E@1.4,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,20:30,45.4,44.8,34.9,66.4,0.0,E@0.4,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,20:45,45.5,45.3,35.0,66.5,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,21:00,43.3,42.5,34.0,69.5,0.03,SE@1.0,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,21:15,43.0,42.5,34.0,70.3,0.02,E@2.2,4.2,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,21:30,41.4,41.0,33.8,74.1,0.04,E@1.7,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,21:45,40.8,40.2,33.5,75.0,0.1,S@1.3,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,22:00,40.8,40.3,33.5,75.0,0.07,SE@2.3,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,22:15,42.0,41.5,33.7,72.2,0.04,S@2.0,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,22:30,39.5,39.0,33.1,77.7,0.11,SE@2.1,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,22:45,39.1,38.4,32.7,77.6,0.16,SE@0.9,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,23:00,39.3,38.9,32.8,77.3,0.14,SE@1.1,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,23:15,39.1,38.5,32.3,76.2,0.09,SE@2.1,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,23:30,36.0,35.3,30.7,80.9,0.23,E@1.9,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,23:45,37.4,37.1,32.2,81.1,0.27,SE@1.3,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,24:00,36.7,36.2,31.4,80.9,0.32,E@1.0,2.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,00:15,37.2,36.9,31.8,80.5,0.26,E@2.1,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,00:30,37.4,36.4,31.0,77.5,0.22,S@0.6,2.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,00:45,34.8,34.1,29.9,82.1,0.37,E@2.1,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,01:00,35.0,34.5,30.3,82.7,0.43,SE@0.3,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,01:15,33.7,33.0,29.3,83.8,0.56,E@1.3,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,01:30,33.3,32.6,29.3,85.2,0.69,E@1.1,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,01:45,33.7,33.6,30.2,86.9,0.77,E@2.0,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,02:00,34.0,33.0,29.4,83.3,0.78,SE@0.7,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,02:15,32.3,31.7,28.4,85.3,0.84,E@2.1,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,02:30,32.2,31.8,28.7,86.8,0.87,E@1.6,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,02:45,32.3,31.7,28.9,87.2,0.9,E@0.6,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,03:00,31.9,31.5,28.6,87.9,0.92,E@2.1,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,03:15,31.2,30.6,27.8,87.8,0.93,E@2.3,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,03:30,31.9,31.2,28.7,88.5,0.94,SE@1.0,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,03:45,30.3,29.5,26.7,87.9,0.94,E@1.3,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,04:00,31.2,30.9,28.2,89.3,0.99,SE@1.6,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,04:15,31.1,30.5,27.9,88.7,1.0,E@0.9,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,04:30,30.9,30.4,27.8,88.8,1.0,S@1.2,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,04:45,30.6,29.9,27.2,88.2,1.0,S@0.3,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,05:00,30.3,29.7,27.0,88.8,1.0,E@1.6,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,05:15,30.7,30.2,27.6,89.1,1.0,E@0.8,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,05:30,30.9,30.2,27.6,88.6,1.0,E@0.6,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,05:45,30.0,29.5,26.7,88.6,1.0,E@1.1,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,06:00,30.6,30.1,27.4,89.1,1.0,SE@0.4,2.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,06:15,29.7,29.0,26.2,88.2,1.0,NE@0.9,2.8,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,06:30,29.6,29.1,26.3,89.3,1.0,E@1.4,3.1,,43.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,06:45,29.5,28.7,26.2,88.9,0.74,SE@0.8,2.8,,43.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,07:00,29.6,29.0,26.3,89.3,0.47,E@0.7,3.1,,42.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,07:15,29.2,28.6,26.0,89.7,0.47,E@2.2,3.9,,42.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,07:30,29.3,28.7,26.3,90.1,0.43,E@0.0,1.4,,42.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,07:45,29.7,29.1,26.7,90.0,0.47,E@0.8,2.1,,42.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,08:00,31.1,30.9,28.4,90.4,0.69,SE@2.9,4.9,,42.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,08:15,32.6,31.9,28.9,85.8,0.65,SE@0.8,3.1,,42.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,08:30,30.9,30.2,27.0,86.1,0.56,E@0.3,2.4,,42.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,08:45,32.0,31.7,28.7,87.3,0.75,E@2.1,2.8,,42.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,09:00,34.8,34.9,31.2,86.6,0.96,E@2.6,3.5,,42.5,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,09:15,42.0,42.2,34.7,74.8,1.0,SW@0.3,1.7,,42.4,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,09:30,46.1,46.0,32.9,59.7,0.98,E@1.0,3.1,,42.4,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,09:45,47.2,46.7,31.9,55.1,0.14,E@2.8,3.9,,42.3,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,10:00,49.9,49.9,32.0,50.0,0.0,E@0.7,2.4,,42.2,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,10:15,51.8,51.2,31.4,45.4,0.0,SW@2.2,3.9,,42.2,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,10:30,52.6,52.1,31.6,44.5,0.0,SW@1.7,3.5,,42.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,10:45,54.6,54.1,31.8,41.6,0.0,SW@1.8,4.2,,42.1,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,11:00,54.7,54.0,32.1,42.0,0.0,W@2.6,5.7,,42.0,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,11:15,55.9,55.5,31.2,38.8,0.0,S@1.4,4.9,,42.0,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,11:30,57.3,56.7,30.5,35.9,0.0,SW@3.4,7.4,,41.9,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,11:45,57.6,57.0,30.5,35.5,0.0,W@4.5,8.2,,41.9,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,12:00,58.6,58.1,30.9,34.9,0.0,W@5.4,8.2,,41.8,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,12:15,59.8,59.4,31.0,33.4,0.0,W@5.8,11.7,,41.8,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,12:30,61.7,61.4,31.3,31.7,0.0,SW@5.5,9.9,,41.7,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,12:45,63.6,63.2,31.7,30.1,0.0,SW@4.7,9.9,,41.7,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,13:00,63.8,63.2,32.0,30.3,0.0,SW@6.0,11.4,,41.7,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,13:15,64.2,63.9,32.9,30.8,0.0,SW@5.5,9.9,,41.7,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,13:30,65.1,64.7,32.8,29.8,0.0,S@5.7,11.0,,41.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,13:45,65.1,64.6,33.0,30.1,0.0,SW@7.5,13.9,,41.6,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,14:00,65.2,64.8,32.6,29.5,0.0,SW@7.6,14.6,,41.6,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,14:15,65.8,65.4,33.1,29.5,0.0,SW@6.1,11.0,,41.6,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,14:30,65.9,65.4,32.9,29.1,0.0,SW@7.5,12.4,,41.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,14:45,66.0,65.5,33.2,29.4,0.0,SW@7.5,13.2,,41.7,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,15:00,66.1,65.7,33.2,29.2,0.0,SW@7.4,11.0,,41.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,15:15,65.8,65.4,32.8,29.1,0.0,SW@6.6,11.7,,41.7,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,15:30,66.2,65.9,33.1,29.1,0.0,SW@5.4,9.9,,41.8,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,15:45,66.4,66.0,32.3,27.9,0.0,SW@6.4,9.9,,41.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,16:00,65.8,65.5,32.4,28.7,0.0,SW@6.4,10.7,,41.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,16:15,65.5,65.2,32.8,29.4,0.0,SW@5.5,9.6,,41.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,16:30,65.2,64.8,33.2,30.3,0.0,S@4.4,8.9,,42.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,16:45,64.6,64.2,32.6,30.2,0.0,SW@4.4,7.1,,42.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,17:00,64.3,64.0,31.9,29.6,0.0,SW@4.8,8.5,,42.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,17:15,64.0,63.7,31.6,29.5,0.0,S@2.6,6.0,,42.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,17:30,63.8,63.5,31.1,29.2,0.0,S@2.7,4.6,,42.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,17:45,63.8,63.6,30.6,28.5,0.0,S@2.9,6.0,,42.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,18:00,63.1,62.5,31.2,30.0,0.0,S@1.3,4.9,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,18:15,61.2,60.6,31.8,32.9,0.0,S@1.5,3.1,,42.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,18:30,59.2,58.6,32.6,36.4,0.0,S@0.5,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,18:45,57.5,56.8,33.8,40.8,0.0,SE@1.9,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,19:00,55.3,55.1,33.9,44.2,0.0,SE@2.0,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,19:15,55.7,55.4,34.1,43.9,0.0,SE@0.4,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,19:30,55.3,55.1,34.2,44.9,0.0,SE@0.9,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,19:45,55.4,55.1,34.3,44.7,0.0,SE@2.1,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,20:00,54.1,53.5,34.7,47.7,0.0,SE@1.1,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,20:15,51.9,51.4,35.2,52.7,0.0,E@2.3,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,20:30,52.7,52.7,34.8,50.4,0.0,SE@2.4,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,20:45,54.3,54.1,33.8,45.7,0.0,SE@1.0,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,21:00,53.0,52.3,34.5,49.3,0.0,SE@2.1,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,21:15,51.8,51.8,34.4,51.2,0.0,SE@2.3,4.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
