Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-30,22:30,24.1,24.0,19.0,84.7,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,22:45,24.0,23.8,18.9,84.8,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,23:00,24.2,24.1,18.5,82.6,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,23:15,24.3,24.2,18.4,81.6,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,23:30,24.3,24.2,18.5,82.2,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,23:45,24.3,24.2,18.8,83.2,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,24:00,23.9,23.8,18.9,85.1,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,00:15,23.9,23.8,18.8,84.8,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,00:30,24.1,23.9,19.2,85.5,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,00:45,24.1,23.9,18.9,84.2,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,01:00,24.0,23.9,19.1,85.7,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,01:15,24.0,23.8,18.7,84.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,01:30,24.0,23.9,19.2,85.7,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,01:45,23.9,23.8,19.0,85.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,02:00,23.8,23.7,19.0,86.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,02:15,23.9,23.8,18.6,84.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,02:30,23.9,23.8,18.8,84.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,02:45,23.8,23.7,18.9,85.5,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,03:00,23.8,23.7,18.5,83.9,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,03:15,23.8,23.7,18.6,84.5,0.0,SW@0.5,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,03:30,23.8,23.7,18.7,85.0,0.0,W@0.7,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,03:45,23.7,23.6,18.8,85.7,0.0,SW@0.2,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,04:00,23.5,23.4,18.8,86.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,04:15,23.5,23.4,18.9,86.9,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,04:30,23.4,23.4,18.8,86.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,04:45,23.6,23.5,18.9,86.3,0.0,E@0.2,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,05:00,23.6,23.6,18.8,85.7,0.0,E@0.2,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,05:15,23.6,23.5,18.8,86.1,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,05:30,24.0,23.9,18.1,82.1,0.0,E@1.0,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,05:45,24.2,24.1,18.0,81.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,06:00,24.0,23.8,18.3,82.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,06:15,23.9,23.8,18.5,83.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,06:30,24.0,23.9,18.8,84.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,06:45,24.0,23.9,18.5,83.2,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,07:00,24.1,24.0,18.7,83.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,07:15,24.0,23.9,18.8,84.5,0.0,N@0.0,0.0,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,07:30,23.9,23.8,18.5,83.8,0.0,N@0.0,0.0,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,07:45,23.9,23.8,18.6,83.9,0.0,N@0.0,0.0,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,08:00,23.9,23.8,18.7,84.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,08:15,24.1,23.9,18.9,84.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,08:30,24.2,24.1,18.9,84.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,08:45,24.5,24.3,19.3,84.4,0.0,N@0.0,0.0,,34.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,09:00,24.6,24.5,18.8,82.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,09:15,24.9,24.8,18.9,81.4,0.0,SW@0.4,3.1,,34.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,09:30,25.0,24.9,18.8,80.7,0.0,SW@1.6,2.4,,34.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,09:45,25.3,25.2,18.9,79.9,0.0,SW@2.9,5.3,,34.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,10:00,25.4,25.4,19.3,80.9,0.0,SW@3.7,5.7,,34.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,10:15,25.5,25.5,19.5,81.0,0.0,SW@3.5,4.6,,34.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,10:30,25.8,25.7,19.6,80.4,0.0,SW@3.5,5.3,,34.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,10:45,26.2,26.2,19.6,78.7,0.0,SW@3.8,6.0,,34.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,11:00,26.5,26.4,19.2,76.6,0.0,SW@3.9,5.3,,34.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,11:15,26.6,26.6,19.0,75.3,0.0,SW@3.2,5.3,,34.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,11:30,27.0,26.9,18.8,73.4,0.0,SW@1.3,4.2,,34.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,11:45,27.1,27.0,18.6,72.5,0.0,SW@2.4,4.9,,34.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,12:00,27.0,26.9,18.5,72.4,0.0,SW@3.1,5.3,,34.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,12:15,27.0,27.0,18.4,72.0,0.0,SW@2.9,4.6,,34.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,12:30,27.2,27.1,18.4,71.4,0.0,SW@2.8,5.3,,34.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,12:45,27.5,27.4,18.5,70.7,0.0,SW@1.7,4.6,,34.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,13:00,27.5,27.4,18.5,70.6,0.0,SW@3.0,4.9,,34.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,13:15,27.5,27.5,18.6,70.9,0.0,SW@3.0,5.3,,34.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,13:30,27.5,27.5,18.8,71.5,0.0,SW@2.4,4.9,,34.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,13:45,27.7,27.7,19.2,72.0,0.0,SW@2.6,5.3,,34.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,14:00,27.6,27.6,19.5,73.3,0.0,SW@3.3,6.0,,34.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,14:15,27.5,27.5,19.7,74.4,0.0,SW@3.8,7.4,,34.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,14:30,27.5,27.5,20.0,75.5,0.0,SW@4.2,6.7,,34.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,14:45,27.3,27.3,20.2,76.6,0.0,SW@4.0,6.4,,34.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,15:00,27.2,27.2,20.4,77.7,0.0,SW@4.1,7.4,,34.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,15:15,27.1,27.1,20.4,78.0,0.0,S@2.9,5.7,,34.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,15:30,27.1,27.1,20.5,78.4,0.0,S@2.6,5.3,,34.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,15:45,27.1,27.1,20.5,78.5,0.0,SW@3.0,5.3,,34.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,16:00,27.0,27.0,20.6,79.0,0.0,SW@2.9,4.2,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,16:15,27.0,27.0,20.6,79.2,0.0,SW@1.3,3.5,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,16:30,27.0,26.9,20.7,79.6,0.0,SW@1.4,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,16:45,26.9,26.9,20.8,80.0,0.0,SW@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,17:00,26.9,26.8,20.8,80.4,0.0,SW@1.7,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,17:15,26.9,26.9,20.9,80.4,0.0,SW@0.8,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,17:30,26.9,26.8,21.1,81.2,0.0,SW@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,17:45,26.8,26.8,21.2,81.7,0.0,SW@2.6,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,18:00,26.8,26.8,21.1,81.5,0.0,SW@1.6,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,18:15,26.9,26.9,21.2,81.5,0.0,SW@1.7,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,18:30,27.1,27.0,21.1,80.6,0.0,SW@2.5,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,18:45,27.1,27.0,21.2,80.9,0.0,SW@1.6,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,19:00,27.2,27.1,21.3,80.8,0.0,SW@1.3,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,19:15,27.4,27.3,21.2,79.8,0.0,S@2.0,6.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,19:30,27.7,27.7,21.0,77.6,0.0,SW@2.4,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,19:45,27.1,27.1,21.5,81.9,0.0,SW@3.2,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,20:00,27.1,27.1,21.6,82.4,0.0,SW@2.9,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,20:15,27.0,27.0,21.6,82.5,0.0,SW@3.8,7.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,20:30,27.0,27.0,21.7,82.8,0.0,SW@1.9,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,20:45,27.2,27.1,21.7,82.2,0.0,SW@1.6,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,21:00,27.3,27.3,21.6,81.5,0.0,SW@2.9,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,21:15,27.1,27.0,21.8,83.1,0.0,SW@3.3,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,21:30,27.1,27.1,22.0,83.4,0.0,SW@2.9,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,21:45,27.2,27.2,21.9,82.7,0.0,SW@1.3,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,22:00,28.0,28.0,21.8,79.2,0.0,SW@2.5,8.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,22:15,28.7,28.6,21.8,76.9,0.0,S@2.8,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,22:30,27.5,27.5,21.8,81.5,0.0,SW@3.2,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,22:45,27.4,27.4,21.9,81.8,0.0,SW@3.1,6.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,23:00,27.3,27.2,21.9,82.6,0.0,SW@2.5,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,23:15,27.4,27.4,21.9,81.8,0.0,SW@1.3,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,23:30,27.5,27.5,22.0,82.0,0.0,SW@2.6,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,23:45,27.5,27.4,22.2,82.9,0.0,S@1.6,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-01,24:00,27.0,26.9,23.2,88.3,0.0,SW@1.4,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,00:15,26.6,26.5,23.7,91.8,0.04,SW@1.6,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,00:30,26.4,26.3,24.0,94.1,0.08,SW@2.7,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,00:45,26.4,26.4,24.1,94.2,0.09,SW@3.3,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,01:00,26.5,26.5,24.2,93.9,0.1,SW@3.5,6.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,01:15,26.4,26.4,24.2,94.5,0.11,W@2.6,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,01:30,26.4,26.4,24.3,94.9,0.12,SW@2.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,01:45,26.5,26.4,24.4,95.0,0.13,SW@0.9,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,02:00,26.5,26.4,24.4,94.9,0.14,SW@1.3,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,02:15,26.5,26.4,24.5,95.3,0.14,E@0.8,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,02:30,26.6,26.5,24.5,95.0,0.14,SE@1.5,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,02:45,26.7,26.6,24.5,94.6,0.15,SW@2.5,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,03:00,26.7,26.6,24.4,94.2,0.15,S@1.9,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,03:15,26.8,26.6,24.2,93.2,0.14,SW@0.7,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,03:30,26.9,26.8,24.2,92.6,0.14,S@1.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,03:45,27.4,27.3,23.7,88.5,0.15,S@3.2,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,04:00,28.1,28.0,23.7,85.9,0.16,SW@4.2,8.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,04:15,27.9,27.9,23.7,86.5,0.17,SW@4.7,7.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,04:30,28.3,28.2,23.8,85.4,0.18,S@4.1,7.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,04:45,28.0,28.0,23.4,85.1,0.17,S@3.8,8.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,05:00,27.8,27.8,23.5,85.8,0.17,SW@3.9,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,05:15,27.9,27.9,23.5,85.4,0.17,S@4.0,7.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,05:30,28.3,28.2,23.6,84.6,0.18,SW@4.2,7.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,05:45,28.2,28.2,23.6,84.9,0.18,SW@5.0,7.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,06:00,28.0,28.1,23.6,85.7,0.18,SW@5.5,8.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,06:15,27.6,27.6,23.7,87.7,0.17,SW@4.6,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,06:30,27.3,27.3,23.6,88.5,0.16,SW@4.1,6.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,06:45,27.9,27.9,23.4,85.4,0.17,SW@6.0,9.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,07:00,28.0,28.0,23.4,84.8,0.17,SW@4.7,8.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,07:15,28.2,28.1,23.5,84.7,0.18,SW@3.2,8.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,07:30,28.4,28.4,23.6,83.9,0.18,SW@2.5,4.6,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,07:45,28.1,28.0,23.6,85.4,0.18,SW@0.4,1.7,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,08:00,28.0,27.9,23.7,86.0,0.17,SW@0.3,2.1,,34.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,08:15,28.0,27.8,23.8,86.5,0.18,SE@0.3,2.4,,34.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,08:30,28.0,27.9,24.0,87.1,0.18,N@0.0,0.0,,34.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,08:45,28.1,28.0,24.1,86.9,0.19,SE@0.4,2.1,,34.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,09:00,28.4,28.3,24.2,86.6,0.2,S@1.5,3.1,,34.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,09:15,28.7,28.6,24.3,85.5,0.22,W@3.9,7.4,,34.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-12-02,09:30,29.2,29.1,24.4,84.0,0.24,SW@4.9,7.4,,34.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
