Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,06:30,30.7,30.7,12.5,47.0,0.0,NE@7.4,13.5,36.5,38.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,06:45,30.6,30.7,12.0,45.9,0.0,NE@9.1,17.5,36.4,38.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,07:00,30.4,30.5,11.9,46.2,0.0,NE@8.1,14.2,36.3,38.3,23.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,07:15,30.4,30.4,11.7,46.0,0.0,NE@8.2,15.3,36.3,38.3,23.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,07:30,30.2,30.3,11.8,46.5,0.0,NE@7.6,13.5,36.2,38.3,23.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,07:45,30.3,30.4,11.6,46.0,0.0,NE@8.1,15.3,36.1,38.3,23.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,08:00,30.3,30.4,11.6,45.9,0.0,NE@7.9,13.2,36.1,38.3,23.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,08:15,30.4,30.4,11.7,45.8,0.0,NE@7.7,16.0,36.0,38.2,23.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,08:30,30.5,30.5,11.7,45.7,0.0,NE@8.1,14.6,36.0,38.2,23.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,08:45,30.5,30.5,11.7,45.8,0.0,NE@7.5,14.2,35.9,38.2,23.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,09:00,30.5,30.5,11.7,45.7,0.0,NE@8.3,13.2,35.8,38.2,23.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,09:15,30.5,30.6,11.6,45.4,0.0,NE@8.2,15.3,35.8,38.1,23.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,09:30,30.7,30.8,11.5,44.9,0.0,NE@8.2,13.5,35.7,38.1,23.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,09:45,31.0,31.0,11.0,43.3,0.0,NE@8.7,14.6,35.7,38.1,23.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,10:00,31.6,31.6,11.2,42.4,0.0,NE@8.9,15.0,35.7,38.0,23.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,10:15,32.6,32.5,11.7,41.4,0.0,NE@9.3,15.3,35.6,38.0,23.8,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,10:30,32.2,32.2,11.7,42.1,0.0,NE@8.0,13.5,35.6,38.0,23.8,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,10:45,32.8,32.8,12.0,41.7,0.0,NE@7.2,12.4,35.5,38.0,23.8,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,11:00,33.3,33.3,11.9,40.7,0.0,N@8.1,14.6,35.5,37.9,23.8,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,11:15,33.4,33.4,12.0,40.5,0.0,N@7.5,13.5,35.5,37.9,23.8,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,11:30,34.1,34.1,11.9,39.3,0.0,NE@8.3,16.4,35.4,37.9,23.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,11:45,34.4,34.4,11.6,38.3,0.0,NE@9.4,18.9,35.4,37.9,23.8,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,12:00,34.0,34.0,11.5,38.9,0.0,NE@8.4,13.9,35.4,37.8,23.8,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,12:15,34.8,34.8,12.1,38.5,0.0,NE@8.2,16.4,35.4,37.8,23.8,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,12:30,35.4,35.3,12.4,38.2,0.0,NE@8.8,16.7,35.5,37.8,23.8,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,12:45,35.5,35.5,12.5,38.1,0.0,NE@8.0,15.7,35.5,37.7,23.8,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,13:00,36.7,36.6,13.0,37.2,0.0,N@7.5,14.2,35.6,37.7,23.8,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,13:15,37.2,37.1,12.9,36.3,0.0,NE@7.3,12.8,35.7,37.7,23.8,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,13:30,37.7,37.6,13.3,36.3,0.0,NE@7.0,13.2,35.8,37.7,23.8,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,13:45,37.7,37.6,12.9,35.6,0.0,N@8.8,16.7,35.9,37.7,23.8,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,14:00,37.5,37.4,13.1,36.3,0.0,NE@8.4,16.7,36.1,37.6,23.8,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,14:15,36.9,36.8,13.1,37.1,0.0,NE@8.8,15.0,36.3,37.6,23.8,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,14:30,37.8,37.7,13.2,36.0,0.0,NE@8.5,15.3,36.5,37.6,23.8,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,14:45,36.7,36.6,12.6,36.6,0.0,NE@9.4,18.9,36.8,37.6,23.8,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,15:00,36.3,36.3,12.7,37.2,0.0,NE@9.4,20.0,37.0,37.6,23.8,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,15:15,36.9,36.9,12.8,36.6,0.0,NE@9.1,16.4,37.2,37.5,23.8,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,15:30,35.2,35.2,12.1,37.9,0.0,NE@9.0,16.0,37.3,37.5,23.8,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,15:45,34.9,35.0,12.2,38.6,0.0,NE@8.5,16.7,37.5,37.5,23.7,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,16:00,34.7,34.7,12.2,39.0,0.0,NE@9.4,17.5,37.5,37.5,23.7,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,16:15,35.0,35.0,12.3,38.5,0.0,NE@9.4,16.7,37.6,37.5,23.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,16:30,34.1,34.2,12.0,39.4,0.0,NE@9.2,15.7,37.6,37.5,23.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,16:45,33.3,33.4,12.1,41.0,0.0,NE@9.1,16.7,37.5,37.5,23.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,17:00,32.8,32.9,12.1,41.8,0.0,NE@9.3,14.6,37.5,37.5,23.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,17:15,32.5,32.6,12.2,42.4,0.0,NE@12.3,20.3,37.4,37.5,23.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,17:30,32.4,32.5,11.9,42.0,0.0,NE@13.0,22.1,37.3,37.4,23.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,17:45,32.1,32.2,11.9,42.6,0.0,NE@11.8,18.5,37.2,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,18:00,32.0,32.1,11.8,42.7,0.0,NE@11.7,20.0,37.1,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,18:15,31.8,31.9,12.0,43.6,0.0,NE@10.3,21.4,37.0,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,18:30,31.6,31.7,12.3,44.6,0.0,NE@10.0,18.2,36.8,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,18:45,31.6,31.7,12.4,44.7,0.0,NE@10.5,19.6,36.7,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,19:00,31.3,31.4,12.3,45.1,0.0,NE@8.9,15.3,36.6,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,19:15,31.1,31.2,12.2,45.5,0.0,NE@8.8,14.6,36.5,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,19:30,31.0,31.1,12.3,45.6,0.0,NE@9.4,18.9,36.4,37.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,19:45,31.1,31.1,12.2,45.5,0.0,NE@7.3,15.0,36.2,37.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,20:00,31.2,31.3,12.0,44.8,0.0,NE@7.7,14.2,36.1,37.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,20:15,31.0,31.1,11.9,45.0,0.0,NE@7.4,16.4,36.1,37.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,20:30,30.9,31.0,12.1,45.5,0.0,NE@7.3,15.3,36.0,37.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,20:45,30.9,31.0,12.0,45.3,0.0,NE@7.9,15.0,35.9,37.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,21:00,30.9,31.0,12.0,45.5,0.0,NE@7.7,15.0,35.8,37.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,21:15,30.8,30.9,12.2,46.0,0.0,NE@8.7,15.0,35.7,37.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,21:30,30.6,30.7,12.0,46.2,0.0,NE@9.2,14.6,35.7,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,21:45,30.4,30.5,11.8,46.1,0.0,NE@8.6,15.3,35.6,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,22:00,30.0,30.1,11.9,47.2,0.0,NE@7.1,13.5,35.6,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,22:15,29.4,29.4,11.8,48.3,0.0,NE@7.1,13.2,35.5,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,22:30,28.9,28.9,11.7,49.3,0.0,NE@6.4,13.5,35.5,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,22:45,28.5,28.5,11.4,49.5,0.0,NE@6.4,11.7,35.4,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,23:00,28.0,28.1,11.3,50.4,0.0,NE@5.5,9.9,35.3,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,23:15,27.9,27.9,11.2,50.6,0.0,NE@6.8,13.9,35.3,37.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,23:30,27.6,27.7,11.2,51.0,0.0,NE@8.1,13.2,35.2,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,23:45,27.3,27.4,11.0,51.5,0.0,NE@7.2,13.5,35.2,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,24:00,27.1,27.2,11.0,51.8,0.0,NE@6.4,12.4,35.1,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,00:15,26.9,27.0,10.8,51.8,0.0,NE@6.5,15.3,35.1,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,00:30,26.7,26.8,10.6,52.0,0.0,NE@6.6,11.7,35.1,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,00:45,26.5,26.6,10.3,51.8,0.0,NE@6.7,11.4,35.0,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,01:00,26.3,26.4,10.2,52.0,0.0,NE@7.1,12.4,35.0,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,01:15,26.2,26.3,9.9,51.5,0.0,NE@7.1,12.8,34.9,37.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,01:30,26.0,26.1,9.8,51.6,0.0,NE@7.1,12.1,34.9,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,01:45,25.9,26.0,9.6,51.5,0.0,NE@6.7,12.1,34.9,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,02:00,25.7,25.8,9.7,52.1,0.0,NE@7.0,12.8,34.8,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,02:15,25.5,25.6,9.6,52.4,0.0,NE@7.3,12.8,34.8,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,02:30,25.4,25.5,9.5,52.5,0.0,NE@7.5,12.4,34.8,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,02:45,25.2,25.3,9.5,52.8,0.0,NE@7.7,12.1,34.7,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,03:00,25.1,25.2,9.2,52.7,0.0,NE@7.3,13.2,34.7,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,03:15,24.8,24.9,8.9,52.7,0.0,NE@6.2,10.7,34.7,37.0,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,03:30,24.7,24.8,8.7,52.5,0.0,NE@6.7,9.2,34.6,36.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,03:45,24.7,24.8,8.3,51.5,0.0,NE@7.3,12.1,34.6,36.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,04:00,24.6,24.7,8.2,51.4,0.0,NE@6.6,9.9,34.6,36.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,04:15,24.3,24.3,8.1,52.1,0.0,NE@5.7,11.0,34.6,36.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,04:30,24.3,24.4,8.0,51.7,0.0,NE@7.3,14.2,34.5,36.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,04:45,24.0,24.1,7.6,51.5,0.0,NE@6.5,11.4,34.5,36.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,05:00,23.9,24.0,7.0,50.3,0.0,NE@6.2,9.6,34.5,36.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,05:15,23.8,23.9,6.8,50.0,0.0,NE@5.6,11.4,34.5,36.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,05:30,23.7,23.8,6.4,49.5,0.0,NE@4.5,9.6,34.4,36.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,05:45,23.6,23.6,6.7,50.4,0.0,NE@4.9,8.9,34.4,36.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,06:00,23.4,23.5,6.8,51.1,0.0,NE@4.3,7.1,34.4,36.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,06:15,23.5,23.5,6.4,49.9,0.0,E@3.0,8.2,34.4,36.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,06:30,22.9,22.9,6.4,51.3,0.0,NE@2.6,5.3,34.4,36.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,06:45,22.6,22.7,6.5,52.3,0.0,E@3.2,7.8,34.3,36.8,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,07:00,23.1,23.2,6.1,50.2,0.0,NE@4.6,12.8,34.3,36.8,23.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,07:15,23.2,23.3,6.1,49.8,0.0,NE@5.4,16.7,34.3,36.7,23.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,07:30,23.1,23.1,6.3,50.7,0.0,E@4.1,8.9,34.3,36.7,23.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,07:45,22.8,22.9,6.4,51.5,0.0,E@2.2,4.2,34.2,36.7,23.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,08:00,22.9,23.0,6.2,50.7,0.0,E@2.8,5.3,34.2,36.7,23.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,08:15,23.3,23.4,6.4,50.4,0.0,E@4.2,6.0,34.2,36.7,23.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,08:30,23.7,23.8,6.0,48.6,0.0,E@8.2,13.9,34.2,36.7,23.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,08:45,24.0,24.1,5.3,46.4,0.0,NE@7.1,16.4,34.2,36.7,23.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,09:00,24.1,24.2,5.4,46.4,0.0,NE@6.3,11.4,34.1,36.6,23.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,09:15,24.2,24.2,5.6,46.7,0.0,NE@5.7,9.6,34.1,36.6,23.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,09:30,24.8,24.9,5.3,44.7,0.0,NE@5.2,10.3,34.1,36.6,23.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,09:45,25.1,25.1,5.5,44.6,0.0,NE@5.7,10.7,34.1,36.6,23.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,10:00,26.4,26.4,5.6,42.0,0.0,NE@6.4,11.7,34.1,36.6,23.5,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,10:15,28.4,28.3,5.4,37.8,0.0,NE@6.2,12.8,34.0,36.6,23.4,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,10:30,29.1,29.1,5.3,36.4,0.0,NE@5.9,11.0,34.0,36.5,23.4,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,10:45,29.7,29.6,5.1,35.1,0.0,NE@5.6,10.7,34.0,36.5,23.4,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,11:00,29.9,29.8,4.9,34.6,0.0,N@5.8,9.9,34.0,36.5,23.4,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,11:15,30.1,30.0,4.8,34.0,0.0,N@4.9,10.7,34.0,36.5,23.4,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,11:30,30.4,30.3,4.7,33.5,0.0,N@4.2,7.8,33.9,36.5,23.4,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,11:45,30.9,31.0,5.2,33.3,0.0,N@5.0,9.9,33.9,36.5,23.4,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,12:00,31.3,31.3,5.6,33.5,0.0,NE@6.0,11.0,33.9,36.5,23.4,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,12:15,32.4,32.3,6.2,32.6,0.0,NE@5.0,9.6,33.9,36.4,23.4,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,12:30,33.0,32.8,5.9,31.3,0.0,N@4.7,8.5,33.9,36.4,23.4,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,12:45,33.4,33.1,6.0,31.0,0.0,N@4.9,9.2,33.9,36.4,23.4,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,13:00,33.9,33.6,5.9,30.3,0.0,NE@5.1,8.9,33.9,36.4,23.4,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,13:15,34.2,34.0,5.5,29.3,0.0,NE@5.2,9.6,33.9,36.4,23.4,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,13:30,34.9,34.6,6.0,29.2,0.0,N@5.0,8.9,33.8,36.4,23.4,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,13:45,35.4,35.3,6.2,28.8,0.0,N@4.4,7.4,33.8,36.4,23.4,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,14:00,35.7,35.2,6.2,28.5,0.0,NW@4.4,8.5,33.8,36.3,23.4,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,14:15,35.7,35.5,5.8,28.1,0.0,N@4.4,8.5,33.8,36.3,23.4,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,14:30,36.2,35.8,6.1,27.9,0.0,N@4.5,7.8,33.8,36.3,23.4,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,14:45,35.7,35.5,7.1,29.7,0.0,N@5.1,7.8,33.9,36.3,23.4,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,15:00,35.7,35.4,7.6,30.3,0.0,N@4.8,7.4,33.9,36.3,23.4,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,15:15,35.8,35.4,8.0,30.9,0.0,NW@4.3,7.1,34.0,36.3,23.4,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,15:30,35.6,35.5,8.1,31.2,0.0,N@4.6,9.2,34.1,36.3,23.4,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,15:45,35.2,35.2,7.2,30.4,0.0,N@3.9,6.4,34.2,36.3,23.4,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,16:00,35.0,35.2,7.1,30.7,0.0,N@3.6,5.7,34.3,36.3,23.4,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,16:15,34.9,34.6,7.4,31.1,0.0,NW@3.3,5.3,34.3,36.2,23.4,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-10,16:30,34.5,34.2,7.7,32.1,0.0,NW@2.8,4.9,34.4,36.2,23.4,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
