Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-26,09:30,35.1,34.6,33.9,95.3,0.24,SW@2.5,6.0,,33.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,09:45,35.6,35.1,34.3,95.0,0.06,S@2.4,6.0,,33.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,10:00,35.7,35.2,34.3,94.5,0.0,S@2.0,4.2,,33.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,10:15,35.8,35.3,34.2,94.0,0.0,S@2.9,8.2,,33.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,10:30,36.0,35.5,34.3,93.6,0.0,S@2.5,6.7,,33.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,10:45,36.4,35.8,34.5,92.8,0.0,S@2.2,5.3,,33.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,11:00,36.6,36.0,34.5,92.2,0.0,SW@3.2,6.0,,33.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,11:15,36.7,36.1,34.5,91.6,0.0,SW@3.9,7.1,,33.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,11:30,36.6,36.0,34.5,91.7,0.0,SW@3.7,6.7,,33.3,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,11:45,36.6,36.0,34.4,91.9,0.0,SW@3.4,5.7,,33.3,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,12:00,36.9,36.4,34.5,91.1,0.0,SW@4.2,7.1,,33.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,12:15,37.0,36.5,34.5,90.5,0.0,SW@5.3,8.5,,33.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,12:30,37.9,37.3,35.0,89.4,0.0,SW@4.5,7.1,,33.3,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,12:45,38.7,37.9,35.0,86.5,0.0,SW@5.5,9.9,,33.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,13:00,37.9,37.3,34.5,87.5,0.0,W@5.8,9.2,,33.3,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,13:15,37.4,36.8,34.4,88.8,0.0,SW@5.6,8.5,,33.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,13:30,37.3,36.8,34.6,89.6,0.0,SW@4.8,7.8,,33.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,13:45,37.4,36.8,34.7,90.1,0.0,SW@4.2,7.8,,33.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,14:00,37.3,36.8,34.7,90.3,0.0,SW@3.9,6.7,,33.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,14:15,37.3,36.8,34.8,90.3,0.0,SW@4.0,6.0,,33.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,14:30,37.4,36.9,34.8,90.3,0.0,W@4.2,7.4,,33.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,14:45,37.6,37.1,34.9,90.2,0.0,SW@3.9,6.0,,33.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,15:00,37.8,37.3,35.1,89.6,0.0,SW@4.0,6.4,,33.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,15:15,37.2,36.7,34.5,89.6,0.0,SW@3.8,7.1,,33.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,15:30,37.0,36.6,34.5,90.5,0.0,SW@4.0,7.1,,33.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,15:45,37.0,36.5,34.7,91.1,0.0,SW@3.4,6.7,,33.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,16:00,36.7,36.2,34.5,91.6,0.0,SW@3.1,7.1,,33.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,16:15,36.5,35.9,34.3,91.7,0.0,SW@3.5,6.0,,33.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,16:30,36.3,35.7,34.2,92.1,0.01,SW@2.9,6.7,,33.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,16:45,36.0,35.5,34.1,92.8,0.06,SW@2.6,7.1,,33.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,17:00,35.8,35.3,34.0,93.1,0.07,SW@2.7,4.9,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,17:15,35.6,35.2,33.9,93.4,0.08,SW@2.2,5.7,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,17:30,35.6,35.0,33.9,93.6,0.1,SW@0.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,17:45,35.5,34.9,33.9,93.8,0.11,SW@1.0,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,18:00,35.3,34.7,33.8,94.0,0.14,SW@0.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,18:15,35.1,34.5,33.7,94.3,0.16,SW@1.6,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,18:30,35.0,34.4,33.6,94.7,0.2,SW@2.9,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,18:45,34.8,34.3,33.5,95.0,0.25,SW@3.5,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,19:00,34.8,34.2,33.6,95.4,0.28,SW@2.6,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,19:15,34.7,34.1,33.6,95.5,0.32,S@1.7,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,19:30,34.5,34.0,33.4,95.8,0.38,SW@2.2,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,19:45,34.4,33.8,33.4,96.0,0.43,SW@2.1,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,20:00,34.4,33.8,33.4,96.1,0.43,SW@1.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,20:15,34.1,33.5,33.1,96.0,0.4,W@1.3,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,20:30,34.0,33.4,33.0,96.1,0.36,W@2.4,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,20:45,33.8,33.2,32.8,96.0,0.34,SW@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,21:00,33.8,33.2,32.8,96.0,0.34,S@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,21:15,34.0,33.2,32.9,95.9,0.35,SW@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,21:30,34.0,33.4,33.0,96.0,0.33,SW@1.5,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,21:45,33.9,33.4,32.9,96.0,0.31,SW@2.1,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,22:00,34.0,33.4,33.0,96.0,0.3,SE@0.7,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,22:15,34.0,33.5,33.0,96.0,0.28,SE@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,22:30,34.3,33.7,33.2,96.1,0.23,SE@2.5,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,22:45,34.5,34.0,33.5,95.9,0.15,W@1.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,23:00,34.7,34.0,33.6,95.7,0.12,W@0.1,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,23:15,34.7,34.1,33.6,95.6,0.1,SE@1.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,23:30,34.8,34.2,33.7,95.4,0.08,S@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,23:45,34.9,34.2,33.6,95.2,0.08,SE@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,24:00,34.8,34.1,33.5,95.0,0.08,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,00:15,34.9,34.3,33.5,94.9,0.07,SE@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,00:30,34.9,34.3,33.5,94.7,0.07,SW@1.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,00:45,34.9,34.3,33.5,94.6,0.06,SW@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,01:00,34.9,34.3,33.4,94.4,0.06,SW@0.8,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,01:15,35.0,34.4,33.5,94.2,0.05,S@0.8,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,01:30,35.1,34.5,33.5,93.9,0.0,SW@0.9,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,01:45,35.2,34.5,33.5,93.5,0.0,SW@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,02:00,35.2,34.5,33.4,93.2,0.0,SW@0.2,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,02:15,35.2,34.5,33.4,92.9,0.0,SW@0.2,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,02:30,35.2,34.6,33.3,92.7,0.0,S@0.4,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,02:45,35.2,34.6,33.2,92.4,0.0,SW@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,03:00,35.2,34.6,33.2,92.1,0.0,SW@0.3,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,03:15,35.1,34.5,33.0,92.0,0.0,SW@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,03:30,35.1,34.4,33.0,92.0,0.0,S@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,03:45,35.1,34.4,33.0,92.0,0.0,SE@0.1,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,04:00,35.1,34.3,33.0,91.9,0.0,W@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,04:15,35.1,34.3,33.0,91.9,0.0,SW@0.2,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,04:30,34.9,34.3,32.8,92.0,0.0,SW@0.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,04:45,34.9,34.2,32.8,92.1,0.0,SW@0.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,05:00,34.9,34.2,32.8,92.2,0.0,W@0.9,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,05:15,34.9,34.2,32.8,92.2,0.0,SW@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,05:30,34.8,34.2,32.8,92.1,0.01,SW@0.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,05:45,34.7,34.1,32.7,92.1,0.06,SW@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,06:00,34.7,34.0,32.6,92.1,0.06,SW@0.2,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,06:15,34.5,33.9,32.4,92.1,0.07,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,06:30,34.5,33.8,32.5,92.2,0.07,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,06:45,34.4,33.7,32.4,92.4,0.07,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,07:00,34.4,33.7,32.5,92.7,0.07,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,07:15,34.4,33.7,32.5,92.7,0.09,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,07:30,34.1,33.4,32.2,92.8,0.14,E@0.0,1.4,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,07:45,34.1,33.4,32.2,93.0,0.17,N@0.0,0.0,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,08:00,34.1,33.4,32.3,93.0,0.21,S@0.0,1.4,,33.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,08:15,34.1,33.5,32.3,93.1,0.23,SW@1.1,2.8,,33.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,08:30,34.3,33.8,32.6,93.1,0.14,SW@1.5,3.9,,33.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,08:45,34.7,34.2,32.9,93.0,0.04,SW@1.6,3.9,,33.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,09:00,35.1,34.6,33.2,92.4,0.0,SW@1.9,6.4,,33.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,09:15,35.3,34.8,33.2,91.7,0.0,SW@2.5,4.6,,33.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,09:30,35.5,35.0,33.1,91.0,0.0,SW@1.9,4.2,,33.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,09:45,35.7,35.2,33.2,90.5,0.0,SW@1.3,2.8,,33.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,10:00,36.0,35.5,33.3,89.8,0.0,SW@2.1,4.6,,33.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,10:15,36.2,35.6,33.3,89.3,0.0,SW@3.2,5.7,,33.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,10:30,36.4,35.8,33.4,89.0,0.0,SW@4.1,6.0,,33.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,10:45,36.7,36.2,33.6,88.6,0.0,SW@3.1,5.3,,33.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,11:00,37.1,36.7,34.0,88.2,0.0,SW@0.3,2.8,,33.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,11:15,37.5,37.1,34.2,87.6,0.0,SW@0.1,2.8,,33.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,11:30,37.7,37.2,34.3,87.2,0.0,W@1.7,4.2,,33.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,11:45,37.8,37.3,34.3,87.0,0.0,SW@2.7,4.6,,33.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,12:00,38.2,37.7,34.6,86.6,0.0,W@1.3,3.9,,33.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,12:15,38.9,38.2,35.0,85.8,0.0,NW@1.0,2.4,,33.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,12:30,39.3,38.6,35.0,84.4,0.0,NW@0.5,2.4,,33.4,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,12:45,39.6,39.1,35.0,83.5,0.0,N@1.3,3.5,,33.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,13:00,39.6,39.0,35.0,83.3,0.0,NW@1.7,3.1,,33.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,13:15,39.6,39.1,35.1,83.6,0.0,W@2.4,3.9,,33.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,13:30,39.7,39.2,35.1,83.5,0.0,SW@2.0,3.5,,33.4,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,13:45,40.1,39.5,35.2,82.5,0.0,W@1.8,3.5,,33.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,14:00,40.1,39.5,35.2,82.6,0.0,SW@1.9,3.5,,33.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,14:15,40.2,39.6,35.4,82.7,0.0,SW@1.5,3.1,,33.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,14:30,40.2,39.6,35.4,82.8,0.0,SW@3.0,4.2,,33.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,14:45,40.4,39.9,35.6,82.8,0.0,SW@3.3,4.6,,33.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,15:00,40.4,39.8,35.4,82.2,0.0,SW@2.2,4.2,,33.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,15:15,40.2,39.7,35.4,82.7,0.0,SW@2.8,4.9,,33.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,15:30,40.1,39.5,35.5,83.5,0.0,SW@2.9,4.9,,33.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,15:45,39.9,39.4,35.5,83.9,0.0,SE@0.7,3.5,,33.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,16:00,39.9,39.2,35.4,84.0,0.0,SE@0.1,2.1,,33.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,16:15,39.3,38.6,35.2,85.0,0.0,N@0.0,0.0,,33.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,16:30,39.2,38.7,35.5,86.2,0.0,N@0.0,0.0,,33.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,16:45,39.4,38.8,35.6,86.3,0.0,N@0.0,0.0,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,17:00,39.4,38.8,35.5,85.9,0.0,N@0.0,0.0,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,17:15,39.5,38.9,35.6,85.9,0.0,SE@0.2,2.4,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,17:30,39.2,38.5,35.3,85.8,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,17:45,38.9,38.4,35.3,86.7,0.0,SW@0.1,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,18:00,38.6,38.0,35.1,87.0,0.0,SW@1.0,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,18:15,37.8,37.3,34.7,88.3,0.0,NE@0.6,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,18:30,38.0,37.5,35.0,88.9,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,18:45,37.9,37.4,34.9,89.0,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,19:00,37.6,37.0,34.7,89.1,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,19:15,37.2,36.6,34.4,89.7,0.0,SE@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,19:30,37.5,37.0,34.9,90.3,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,19:45,37.7,37.2,35.1,90.4,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,20:00,37.5,36.8,34.9,90.1,0.01,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,20:15,38.0,37.5,35.4,90.3,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,20:30,38.0,37.4,35.2,89.4,0.0,SW@0.0,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
