Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-13,13:15,66.8,,51.4,57.5,0.01,SW@3.7,9.6,,60.1,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,13:30,71.3,,47.6,42.8,0.0,W@3.3,7.4,,60.1,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,13:45,71.0,,48.0,43.9,0.0,W@3.9,6.4,,60.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,14:00,72.7,,48.4,42.1,0.0,W@3.5,7.1,,60.2,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,14:15,70.8,,46.8,42.3,0.0,SW@4.5,6.4,,60.2,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,14:30,70.4,,48.7,46.0,0.66,W@2.8,6.0,,60.2,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,14:45,73.6,,49.7,43.0,0.01,SW@3.2,8.2,,60.2,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,15:00,71.0,,48.6,44.9,0.0,SW@4.6,8.2,,60.2,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,15:15,73.9,,46.6,37.7,0.0,W@5.0,11.4,,60.2,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,15:30,74.4,,45.0,35.0,0.0,W@4.8,10.7,,60.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,15:45,75.5,,45.0,33.8,0.0,NW@3.3,7.8,,60.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,16:00,71.7,,46.1,39.9,0.0,SW@6.1,9.2,,60.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,16:15,74.5,,47.1,37.7,0.15,SW@4.6,9.2,,60.3,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,16:30,74.5,,47.6,38.4,0.0,W@5.7,8.5,,60.4,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,16:45,74.3,,48.5,40.0,0.0,W@5.6,9.6,,60.4,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,17:00,75.1,,49.0,39.7,0.0,W@4.8,7.8,,60.4,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,17:15,74.8,,48.8,39.9,0.0,W@4.1,6.7,,60.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,17:30,71.7,,48.7,44.1,0.0,N@5.4,11.4,,60.5,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,17:45,71.0,,49.6,46.7,0.0,NE@4.4,7.8,,60.6,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,18:00,70.5,,48.7,45.8,0.0,NE@4.8,8.2,,60.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,18:15,69.6,,49.5,48.8,0.0,NE@4.8,7.8,,60.6,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,18:30,69.2,,50.1,50.4,0.0,NE@4.1,8.2,,60.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,18:45,69.2,,49.8,50.0,0.0,NE@4.0,7.8,,60.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,19:00,68.2,,48.8,49.9,0.0,E@4.4,6.7,,60.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,19:15,67.7,,45.3,44.5,0.0,E@4.4,8.5,,60.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,19:30,66.5,,43.3,43.1,0.0,NE@4.1,7.1,,60.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,19:45,65.8,,40.7,39.8,0.0,E@4.8,8.2,,60.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,20:00,64.7,,40.7,41.2,0.0,E@4.1,6.4,,60.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,20:15,63.6,,40.5,42.6,0.0,E@4.1,7.4,,61.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,20:30,63.2,,39.7,41.9,0.0,E@3.2,4.9,,61.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,20:45,61.8,,39.7,44.1,0.0,E@4.0,5.3,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,21:00,60.3,,40.1,47.2,0.0,E@3.5,4.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,21:15,58.8,,40.1,49.7,0.0,E@2.6,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,21:30,57.2,,41.1,54.9,0.0,E@2.3,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,21:45,57.1,,39.8,52.2,0.0,E@2.3,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,22:00,55.5,,41.9,60.2,0.0,S@1.8,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,22:15,54.6,,41.9,62.2,0.0,SE@2.5,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,22:30,51.5,,42.5,71.1,0.0,E@2.2,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,22:45,51.1,,41.7,69.9,0.0,E@2.7,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,23:00,51.3,,42.2,70.9,0.0,SE@2.3,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,23:15,51.3,,41.8,69.8,0.0,SE@2.0,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,23:30,51.1,,42.0,70.7,0.0,SE@2.2,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,23:45,50.3,,41.7,72.1,0.0,SE@2.2,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,24:00,50.8,,41.2,69.7,0.0,SE@2.2,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,00:15,48.6,,41.5,76.4,0.01,E@2.1,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,00:30,48.4,,41.5,76.8,0.01,SE@2.6,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,00:45,48.3,,41.2,76.0,0.02,E@1.6,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,01:00,47.4,,41.1,78.5,0.03,SE@1.8,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,01:15,47.0,,41.0,79.3,0.04,SE@2.0,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,01:30,47.5,,40.9,77.6,0.03,SE@0.4,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,01:45,47.4,,41.0,78.3,0.04,SE@1.4,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,02:00,46.4,,40.8,80.7,0.06,SE@1.7,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,02:15,45.5,,40.7,83.4,0.1,SE@2.7,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,02:30,45.9,,40.7,81.9,0.11,SE@1.7,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,02:45,45.9,,40.4,80.8,0.09,SE@2.3,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,03:00,45.1,,39.8,81.7,0.12,E@1.6,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,03:15,44.1,,39.7,84.3,0.22,SE@1.3,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,03:30,43.2,,39.5,86.9,0.37,SE@2.2,3.5,,60.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,03:45,42.9,,39.6,88.0,0.54,SE@1.7,2.8,,60.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,04:00,42.7,,39.4,88.0,0.68,SE@2.1,3.9,,60.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,04:15,41.7,,38.7,89.2,0.77,E@1.4,3.1,,60.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,04:30,41.9,,39.0,89.5,0.84,E@2.0,3.1,,60.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,04:45,41.6,,38.9,90.0,0.88,E@1.3,3.1,,60.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,05:00,42.4,,39.7,90.1,0.9,SE@1.0,2.8,,60.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,05:15,42.3,,39.6,90.1,0.92,E@0.5,2.8,,60.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,05:30,43.1,,40.6,91.1,0.93,E@1.9,2.8,,60.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,05:45,43.5,,41.0,91.0,0.94,SE@1.4,2.8,,60.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,06:00,44.0,,41.3,90.3,0.95,SE@2.2,3.1,,60.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,06:15,44.8,,41.7,89.0,0.95,SE@2.6,3.1,,60.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,06:30,44.5,,41.7,89.8,1.0,E@2.4,3.1,,60.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,06:45,44.7,,42.1,90.5,1.0,E@2.4,3.1,,60.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,07:00,47.9,,44.2,86.7,1.0,E@2.1,2.8,,60.3,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,07:15,54.0,,46.8,76.6,0.93,E@1.8,2.8,,60.3,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,07:30,57.7,,42.0,55.8,0.25,E@1.9,2.8,,60.2,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,07:45,59.8,,40.3,48.4,0.0,E@2.0,3.1,,60.2,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,08:00,61.4,,42.6,49.9,0.0,NE@1.9,4.6,,60.1,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,08:15,63.2,,43.1,47.7,0.0,NE@1.9,5.3,,60.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,08:30,63.5,,41.3,44.1,0.0,E@3.5,5.3,,60.0,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,08:45,64.4,,40.6,41.6,0.0,NE@3.5,5.7,,59.9,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,09:00,65.5,,42.3,42.8,0.0,N@2.7,5.7,,59.9,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,09:15,65.9,,40.7,39.5,0.0,NW@2.8,4.6,,59.8,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,09:30,66.6,,39.9,37.6,0.0,NW@2.5,4.6,,59.8,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,09:45,67.1,,39.8,36.7,0.0,NW@2.9,5.3,,59.8,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,10:00,67.2,,36.8,32.5,0.0,W@2.4,3.9,,59.7,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,10:15,68.6,,36.9,31.2,0.0,E@3.4,6.7,,59.7,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,10:30,69.5,,39.1,33.0,0.0,NW@2.5,4.9,,59.6,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,10:45,69.4,,37.6,31.1,0.0,W@3.4,6.0,,59.6,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,11:00,70.2,,35.8,28.2,0.0,W@3.7,7.8,,59.6,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,11:15,70.7,,38.1,30.4,0.0,W@3.9,7.4,,59.5,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,11:30,71.3,,36.4,27.9,0.0,SW@5.9,9.6,,59.5,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,11:45,72.1,,37.5,28.3,0.0,SW@5.6,8.5,,59.5,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,12:00,72.5,,39.2,29.9,0.0,SW@5.8,9.2,,59.5,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,12:15,72.7,,39.8,30.4,0.0,W@6.6,10.3,,59.4,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,12:30,73.6,,39.1,28.6,0.0,SW@6.3,9.6,,59.4,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,12:45,74.6,,38.2,26.8,0.0,SW@6.5,11.4,,59.4,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,13:00,74.5,,36.6,25.1,0.0,SW@8.0,12.8,,59.4,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,13:15,74.6,,37.6,26.1,0.0,SW@8.0,16.4,,59.4,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,13:30,74.9,,37.5,25.7,0.0,SW@8.5,13.5,,59.4,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,13:45,75.3,,37.4,25.3,0.0,SW@8.5,14.2,,59.4,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,14:00,75.4,,36.7,24.5,0.0,SW@8.4,13.5,,59.4,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,14:15,72.7,,35.6,25.7,0.0,SW@8.1,14.6,,59.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,14:30,74.9,,36.4,24.6,0.0,SW@8.5,15.0,,59.4,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,14:45,76.4,,37.8,24.8,0.0,SW@8.6,14.2,,59.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,15:00,76.1,,37.8,25.1,0.0,SW@8.0,13.9,,59.5,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,15:15,75.7,,38.2,25.8,0.0,SW@7.7,11.4,,59.5,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,15:30,74.7,,38.6,27.1,0.0,SW@6.5,12.8,,59.6,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,15:45,73.7,,39.2,28.7,0.0,SW@6.3,11.4,,59.6,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,16:00,73.4,,39.2,28.9,0.0,SW@5.7,8.5,,59.6,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,16:15,73.2,,39.0,28.9,0.0,SW@5.5,8.9,,59.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,16:30,72.8,,39.1,29.4,0.0,SW@5.6,13.2,,59.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,16:45,74.9,,38.5,26.8,0.0,SW@6.3,10.3,,59.8,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,17:00,75.8,,38.6,26.1,0.0,SW@6.9,13.2,,59.8,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,17:15,75.5,,39.2,27.0,0.0,SW@7.0,12.1,,59.9,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,17:30,75.2,,40.3,28.5,0.0,SW@5.7,9.2,,60.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,17:45,75.5,,38.9,26.6,0.0,SW@6.8,11.0,,60.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,18:00,73.3,,38.6,28.3,0.0,SW@5.3,9.6,,60.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,18:15,71.8,,37.8,28.9,0.0,SW@4.3,6.7,,60.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,18:30,69.9,,42.1,36.6,0.0,SE@2.3,5.7,,60.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,18:45,66.2,,45.0,46.2,0.0,E@2.8,4.9,,60.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,19:00,66.7,,41.8,40.2,0.0,E@4.3,9.2,,60.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,19:15,68.5,,40.5,36.0,0.0,NE@5.4,10.7,,60.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,19:30,67.5,,40.5,37.3,0.0,E@5.0,9.2,,60.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,19:45,66.7,,40.0,37.5,0.0,NE@5.0,9.9,,60.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,20:00,65.9,,39.9,38.5,0.0,E@4.1,8.2,,60.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,20:15,65.0,,39.5,39.1,0.0,E@5.2,8.2,,60.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,20:30,63.9,,39.7,40.9,0.0,E@4.2,10.7,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,20:45,62.8,,40.1,43.1,0.0,E@3.9,6.0,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,21:00,62.3,,39.8,43.3,0.0,E@4.5,9.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,21:15,62.1,,39.1,42.6,0.0,E@5.0,10.7,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,21:30,61.5,,38.9,43.1,0.0,E@5.7,10.7,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,21:45,61.0,,38.5,43.1,0.0,E@4.8,8.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,22:00,60.6,,38.1,43.1,0.0,E@5.1,9.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,22:15,60.4,,38.0,43.2,0.0,E@6.0,9.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,22:30,60.2,,37.8,43.2,0.0,E@5.6,10.3,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,22:45,60.0,,37.7,43.4,0.0,E@5.8,10.7,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-14,23:00,60.0,,37.6,43.1,0.0,E@6.1,11.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,23:15,59.7,,37.4,43.3,0.0,NE@5.3,11.0,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,23:30,59.1,,37.4,44.3,0.0,E@4.7,8.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,23:45,58.7,,37.3,44.7,0.0,E@4.7,7.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,24:00,58.2,,37.3,45.6,0.0,E@4.3,7.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,00:15,57.8,,36.8,45.4,0.0,E@3.9,7.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,00:30,57.5,,36.5,45.4,0.0,E@4.0,7.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,00:45,57.3,,36.6,45.8,0.0,E@3.3,4.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,01:00,57.3,,36.2,45.2,0.0,E@3.9,6.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,01:15,57.3,,36.0,44.8,0.0,E@4.4,6.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,01:30,56.8,,36.1,45.6,0.0,E@4.2,7.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
