Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-14,06:45,59.1,59.0,57.4,94.1,1.0,E@1.3,2.8,67.3,72.2,3.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,07:00,59.3,59.2,56.9,91.6,1.0,E@1.9,2.8,67.3,72.0,3.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,07:15,59.5,59.5,57.1,91.5,1.0,E@1.1,2.4,67.2,72.0,3.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,07:30,59.4,59.3,57.4,92.9,1.0,E@2.2,3.1,67.1,71.8,3.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,07:45,62.0,62.0,58.7,88.6,1.0,E@2.3,3.5,67.1,71.7,3.4,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,08:00,68.6,68.7,60.3,74.7,0.91,SE@0.9,2.4,67.0,71.6,3.4,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,08:15,73.1,73.1,54.7,52.3,0.07,N@0.0,1.4,67.0,71.5,3.4,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,08:30,75.6,75.8,54.8,48.4,0.0,N@0.0,0.0,67.1,71.4,3.4,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,08:45,77.2,76.3,56.6,49.1,0.0,NW@0.0,1.4,67.2,71.3,3.4,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,09:00,77.6,76.9,57.6,50.1,0.0,NW@0.2,3.1,67.4,71.2,3.4,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,09:15,79.5,79.0,56.5,45.3,0.0,N@0.0,0.0,67.7,71.1,3.4,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,09:30,80.2,79.4,56.9,44.9,0.0,NW@0.4,4.9,68.0,71.0,3.4,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,09:45,81.9,81.1,55.8,40.9,0.0,N@0.6,4.2,68.5,70.9,3.4,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,10:00,83.1,82.7,54.3,37.1,0.0,N@1.5,6.0,68.9,70.9,3.4,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,10:15,84.7,84.3,54.4,35.4,0.0,NE@1.6,5.7,69.4,70.8,3.4,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,10:30,85.1,84.5,53.4,33.8,0.0,NE@3.0,6.0,69.9,70.7,3.4,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,10:45,85.8,85.1,54.0,33.7,0.0,E@4.0,6.4,70.5,70.7,3.4,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,11:00,87.3,86.8,52.2,30.0,0.0,NE@3.5,6.7,71.0,70.6,3.4,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,11:15,88.3,87.7,53.2,30.2,0.0,E@3.8,6.4,71.6,70.6,3.4,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,11:30,90.4,89.5,50.3,25.5,0.0,N@2.8,6.7,72.2,70.6,3.4,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,11:45,90.8,90.1,47.6,22.7,0.0,N@3.1,7.1,72.7,70.6,3.4,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,12:00,91.6,91.0,47.2,21.9,0.0,NE@3.6,7.8,73.2,70.6,3.4,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,12:15,92.3,91.5,42.7,18.0,0.0,N@4.3,7.8,73.9,70.6,3.4,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,12:30,92.8,92.2,42.2,17.4,0.0,N@3.2,5.7,74.5,70.6,3.4,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,12:45,93.7,93.1,42.0,16.7,0.0,N@3.2,6.7,75.1,70.6,3.4,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,13:00,95.2,94.6,42.1,16.1,0.0,NE@2.4,6.0,75.8,70.6,3.4,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,13:15,95.5,94.8,40.5,15.0,0.0,N@2.6,5.7,76.6,70.7,3.4,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,13:30,95.2,94.4,40.4,15.1,0.0,N@3.0,5.3,77.4,70.8,3.4,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,13:45,95.5,94.8,38.8,14.0,0.0,N@2.6,6.0,78.3,70.8,3.4,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,14:00,96.1,95.1,37.1,12.9,0.0,N@2.5,5.3,79.2,70.9,3.4,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,14:15,96.3,95.5,37.6,13.0,0.0,N@0.6,5.7,80.0,71.0,3.5,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,14:30,96.8,95.8,38.2,13.1,0.0,NW@2.5,6.7,80.7,71.1,3.5,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,14:45,96.7,95.6,40.3,14.3,0.0,NW@2.7,5.3,81.4,71.2,3.5,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,15:00,96.4,95.6,40.1,14.4,0.0,N@2.0,5.7,82.0,71.4,3.5,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,15:15,97.1,96.3,40.7,14.4,0.0,N@1.0,4.9,82.5,71.5,3.5,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,15:30,96.7,96.5,41.9,15.2,0.0,N@2.2,6.0,83.0,71.6,3.5,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,15:45,97.3,96.5,40.9,14.4,0.0,NW@1.7,4.9,83.3,71.8,3.5,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,16:00,97.2,96.2,42.0,15.0,0.0,NW@1.7,4.6,83.6,71.9,3.5,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,16:15,96.8,96.3,44.2,16.6,0.0,N@0.3,4.2,83.8,72.1,3.5,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,16:30,95.6,95.4,52.9,23.8,0.0,N@0.3,3.1,84.1,72.3,3.5,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,16:45,95.4,95.5,52.8,23.9,0.0,N@0.4,5.3,84.2,72.4,3.5,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,17:00,92.8,92.3,56.3,29.4,0.0,E@2.6,4.2,84.4,72.6,3.5,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,17:15,92.3,91.8,57.9,31.7,0.0,E@0.7,3.5,84.5,72.7,3.5,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,17:30,91.3,90.7,60.1,35.2,0.0,N@0.0,0.0,84.7,72.8,3.5,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,17:45,88.4,87.8,62.2,41.7,0.0,SE@0.0,1.4,84.7,73.0,3.5,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,18:00,85.5,85.0,64.3,49.1,0.0,SE@0.0,1.4,84.6,73.1,3.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,18:15,83.6,83.2,62.6,49.2,0.0,E@0.0,1.4,84.5,73.2,3.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,18:30,78.5,78.2,59.7,52.5,0.0,E@0.0,1.4,84.3,73.3,3.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,18:45,76.2,75.9,59.3,55.8,0.0,SE@0.0,1.4,84.1,73.4,3.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,19:00,72.8,72.7,59.8,63.5,0.0,SE@0.1,1.4,83.7,73.6,3.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,19:15,72.0,71.9,59.3,64.1,0.0,SE@0.3,1.7,83.3,73.7,3.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,19:30,69.9,69.6,59.7,70.1,0.0,SE@0.4,1.7,82.8,73.8,3.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,19:45,69.2,69.0,59.7,71.7,0.0,SE@0.9,2.4,82.3,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,20:00,68.5,68.3,59.4,72.7,0.0,SE@1.3,3.5,81.8,73.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,20:15,67.7,67.6,59.1,74.0,0.0,SE@2.1,4.2,81.2,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,20:30,67.0,66.9,58.6,74.4,0.0,E@1.7,3.5,80.7,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,20:45,67.0,66.9,58.9,75.1,0.0,SE@1.4,2.8,80.2,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,21:00,67.1,67.0,58.5,73.9,0.0,SE@1.5,3.1,79.7,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,21:15,66.5,66.4,58.8,76.3,0.0,SE@1.0,2.8,79.2,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,21:30,66.0,65.9,58.4,76.4,0.0,SE@1.8,3.5,78.7,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,21:45,66.5,66.4,57.5,72.7,0.0,SE@0.7,2.4,78.2,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,22:00,65.7,65.5,58.0,76.1,0.0,SE@1.1,2.4,77.8,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,22:15,65.2,65.1,57.3,75.4,0.0,SE@1.1,3.1,77.3,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,22:30,64.1,64.0,57.9,80.1,0.0,SE@1.6,3.9,76.9,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,22:45,64.5,64.5,56.9,76.3,0.0,SE@1.3,3.5,76.5,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,23:00,64.2,64.1,57.0,77.5,0.0,SE@1.1,3.5,76.1,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,23:15,63.9,63.8,57.2,78.9,0.0,SE@1.5,3.5,75.7,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,23:30,62.9,62.8,57.4,82.2,0.0,SE@1.6,2.8,75.3,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,23:45,62.6,62.5,56.9,81.4,0.0,SE@1.3,2.8,74.9,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,24:00,62.0,61.9,55.5,79.2,0.0,SE@2.1,3.5,74.6,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,00:15,61.6,61.6,55.3,79.5,0.0,SE@1.6,3.1,74.2,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,00:30,61.8,61.7,54.9,77.9,0.0,SE@1.1,2.8,73.8,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,00:45,61.3,61.2,55.3,80.6,0.0,SE@1.0,2.4,73.5,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,01:00,60.4,60.4,53.8,78.8,0.0,SE@1.8,3.5,73.2,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,01:15,60.0,60.0,54.0,80.4,0.0,E@1.0,3.1,72.8,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,01:30,60.1,60.0,54.5,81.6,0.0,SE@1.1,2.8,72.5,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,01:45,59.6,59.5,54.5,83.1,0.0,E@1.1,2.8,72.1,73.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,02:00,58.5,58.4,53.7,83.8,0.01,E@1.1,2.4,71.8,73.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,02:15,58.7,58.6,53.9,84.0,0.03,SE@1.3,2.8,71.5,73.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,02:30,58.9,58.9,53.1,80.9,0.0,SE@2.0,5.3,71.2,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,02:45,57.9,57.9,53.2,84.1,0.0,E@1.7,3.5,70.8,73.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,03:00,57.3,57.2,53.5,87.0,0.09,E@1.6,3.5,70.5,72.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,03:15,57.0,56.9,52.9,86.2,0.12,E@1.6,3.5,70.2,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,03:30,56.4,56.4,52.3,86.1,0.13,E@1.8,3.5,69.9,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,03:45,56.3,56.2,52.7,87.6,0.12,SE@1.8,3.5,69.6,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,04:00,56.2,56.2,52.6,87.4,0.22,E@1.2,2.4,69.3,72.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,04:15,56.3,56.3,52.4,86.8,0.16,SE@1.7,2.8,69.0,72.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,04:30,55.9,55.9,51.2,84.0,0.08,E@1.9,2.8,68.8,72.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,04:45,55.6,55.5,51.8,86.8,0.05,SE@1.4,3.1,68.5,72.3,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,05:00,54.9,54.8,51.2,87.1,0.11,E@1.2,2.4,68.2,72.2,3.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,05:15,55.0,55.0,50.4,84.3,0.03,SE@1.5,2.4,68.0,72.1,3.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,05:30,54.8,54.8,50.4,84.9,0.0,SE@1.6,3.1,67.7,72.0,3.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,05:45,55.0,54.8,51.1,86.6,0.01,E@1.3,2.1,67.5,71.9,3.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,06:00,55.3,55.2,51.0,85.5,0.0,E@1.7,3.5,67.2,71.8,3.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,06:15,55.6,55.5,51.2,84.9,0.0,E@0.9,2.1,67.0,71.7,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,06:30,55.8,55.8,51.4,85.0,0.0,E@1.1,2.4,66.8,71.6,3.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,06:45,56.5,56.5,51.4,82.9,0.0,SE@1.6,2.8,66.6,71.5,3.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,07:00,57.5,57.5,50.8,78.4,0.0,E@1.5,3.5,66.4,71.4,3.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,07:15,58.1,58.0,51.5,78.6,0.0,E@1.8,3.5,66.3,71.3,3.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,07:30,58.7,58.7,52.6,79.9,0.0,E@1.7,4.2,66.2,71.2,3.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,07:45,63.3,63.4,52.9,68.6,0.0,E@2.0,3.5,66.1,71.1,3.4,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,08:00,69.3,69.4,55.6,61.6,0.0,E@0.0,1.4,66.0,71.0,3.4,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,08:15,73.6,73.5,53.2,48.8,0.0,E@1.6,5.7,65.9,70.9,3.4,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,08:30,76.8,76.5,52.1,42.2,0.0,NE@3.2,6.7,65.9,70.7,3.4,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,08:45,78.5,78.1,51.9,39.6,0.0,E@3.4,6.4,66.1,70.6,3.4,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,09:00,80.3,80.0,52.2,37.6,0.0,NE@3.3,7.4,66.3,70.5,3.3,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,09:15,81.2,80.7,51.5,35.6,0.0,NE@4.2,9.9,66.6,70.4,3.3,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,09:30,82.1,81.6,52.4,35.8,0.0,NE@4.6,8.5,67.0,70.3,3.3,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,09:45,82.9,82.4,52.5,35.0,0.0,NE@4.9,8.2,67.5,70.2,3.3,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,10:00,83.7,83.1,52.6,34.3,0.0,NE@4.7,8.5,68.0,70.2,3.3,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,10:15,85.0,84.3,53.9,34.5,0.0,NE@4.8,8.5,68.6,70.1,3.3,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,10:30,85.9,85.2,54.3,34.1,0.0,NE@5.3,9.2,69.3,70.0,3.3,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,10:45,86.2,85.6,54.1,33.4,0.0,NE@5.5,9.9,70.0,70.0,3.4,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,11:00,87.0,86.4,54.0,32.4,0.0,NE@6.0,9.9,70.7,70.0,3.4,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,11:15,88.5,87.8,54.2,31.1,0.0,NE@5.2,8.5,71.4,69.9,3.4,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,11:30,89.5,88.7,54.6,30.6,0.0,NE@5.3,9.9,72.1,69.9,3.4,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,11:45,90.4,89.7,54.4,29.5,0.0,NE@5.1,8.9,72.7,69.9,3.4,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,12:00,91.0,90.3,55.1,29.8,0.0,NE@5.2,10.3,73.4,69.9,3.4,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,12:15,91.1,90.4,54.1,28.6,0.0,NE@5.8,11.4,74.1,69.9,3.4,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,12:30,92.6,91.9,54.1,27.3,0.0,NE@5.0,8.5,74.9,69.9,3.4,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,12:45,94.0,93.3,54.0,26.1,0.0,N@4.7,9.2,75.6,70.0,3.4,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,13:00,94.3,93.7,53.4,25.3,0.0,N@4.2,8.5,76.3,70.0,3.4,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,13:15,94.5,94.0,52.8,24.6,0.0,N@4.4,8.9,77.1,70.1,3.4,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,13:30,95.9,95.2,52.7,23.5,0.0,N@3.6,6.7,78.0,70.1,3.4,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,13:45,96.7,95.8,49.7,20.5,0.0,N@3.6,6.4,78.9,70.2,3.4,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,14:00,97.8,97.1,48.3,18.8,0.0,N@3.1,6.0,79.7,70.3,3.4,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,14:15,97.9,96.9,46.0,17.2,0.0,N@3.2,6.4,80.5,70.5,3.4,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,14:30,97.7,96.7,47.2,18.1,0.0,NE@2.7,4.6,81.2,70.6,3.4,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,14:45,98.3,97.4,45.9,16.9,0.0,N@2.7,5.3,81.9,70.7,3.5,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,15:00,97.6,97.0,49.0,19.4,0.0,E@1.6,4.9,82.5,70.9,3.5,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,15:15,99.4,98.5,45.7,16.2,0.0,NW@1.9,4.6,83.1,71.0,3.5,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,15:30,99.2,98.4,46.8,17.0,0.0,NW@0.6,3.5,83.6,71.2,3.5,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,15:45,99.5,98.6,44.6,15.5,0.0,NW@1.1,4.2,84.1,71.4,3.5,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,16:00,99.8,99.2,44.4,15.3,0.0,N@0.1,2.1,84.4,71.6,3.5,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,16:15,99.9,98.7,46.7,16.6,0.0,N@0.8,3.5,84.7,71.7,3.5,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,16:30,99.3,98.6,47.3,17.3,0.0,NW@1.0,3.1,84.9,71.9,3.5,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,16:45,98.9,98.4,47.3,17.5,0.0,N@0.0,0.0,85.1,72.1,3.5,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
