Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-19,13:15,35.7,,19.6,51.6,0.0,N@1.1,3.1,,33.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,13:30,35.5,,19.5,51.9,0.0,SW@2.8,3.9,,33.5,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,13:45,36.5,,19.9,50.6,0.0,W@1.4,3.9,,33.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,14:00,36.2,,19.7,50.8,0.0,W@1.8,3.1,,33.5,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,14:15,37.7,,19.1,46.5,0.0,W@0.2,2.8,,33.5,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,14:30,38.4,,19.0,45.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,14:45,38.0,,18.9,45.7,0.0,SW@0.3,2.1,,33.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,15:00,38.2,,18.4,44.5,0.0,SW@0.6,3.5,,33.5,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,15:15,37.3,,18.7,46.5,0.0,W@1.6,3.5,,33.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,15:30,36.4,,18.8,48.3,0.0,SW@2.8,4.2,,33.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,15:45,35.9,,18.7,49.2,0.0,SW@3.8,5.7,,33.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,16:00,35.2,,19.4,52.0,0.0,SW@4.2,6.0,,33.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,16:15,33.1,,19.9,58.1,0.0,SW@3.7,5.7,,33.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,16:30,31.3,,20.0,62.9,0.0,S@0.6,3.9,,33.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,16:45,30.0,,19.5,65.7,0.0,S@1.3,3.5,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,17:00,29.0,,19.4,68.2,0.0,SE@2.2,3.1,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,17:15,28.5,,19.0,69.1,0.0,SE@0.4,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,17:30,27.5,,18.7,71.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,17:45,27.8,,18.8,70.5,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,18:00,27.5,,18.4,70.2,0.0,SE@2.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,18:15,26.6,,18.1,72.6,0.0,SE@0.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,18:30,26.6,,17.9,71.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,18:45,25.6,,17.9,75.3,0.01,SE@0.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,19:00,25.4,,17.6,75.2,0.0,SE@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,19:15,25.2,,17.3,74.6,0.0,SW@1.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,19:30,25.1,,17.2,75.0,0.0,S@0.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,19:45,24.9,,17.1,75.3,0.01,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,20:00,24.8,,16.8,74.7,0.01,SW@0.3,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,20:15,24.0,,16.6,76.7,0.01,E@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,20:30,24.2,,16.4,75.4,0.01,SE@0.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,20:45,23.8,,16.1,75.8,0.0,SE@1.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,21:00,24.2,,16.1,74.4,0.0,S@0.8,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,21:15,23.7,,16.0,76.0,0.01,SW@0.5,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,21:30,22.6,,15.7,78.8,0.01,SE@0.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,21:45,23.4,,15.5,75.3,0.0,SE@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,22:00,23.1,,15.2,75.3,0.0,S@0.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,22:15,22.7,,15.4,77.3,0.0,SE@0.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,22:30,23.1,,15.7,77.3,0.0,SE@0.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,22:45,22.7,,15.0,76.1,0.0,SE@1.1,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,23:00,22.9,,15.4,76.7,0.0,SE@1.2,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,23:15,23.0,,15.7,77.6,0.0,SE@0.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,23:30,22.6,,15.7,78.7,0.01,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,23:45,22.3,,15.7,80.1,0.01,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,24:00,22.2,,16.0,81.3,0.01,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,00:15,22.2,,16.1,81.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,00:30,22.3,,16.1,81.5,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,00:45,23.1,,16.4,79.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,01:00,23.5,,16.6,78.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,01:15,24.0,,17.0,78.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,01:30,23.6,,16.9,79.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,01:45,23.6,,17.2,80.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,02:00,23.7,,17.4,80.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,02:15,24.2,,17.9,80.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,02:30,24.1,,18.0,81.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,02:45,24.0,,18.1,81.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,03:00,24.4,,18.6,82.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,03:15,24.5,,18.6,81.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,03:30,24.8,,18.9,81.5,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,03:45,24.9,,18.9,81.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,04:00,24.9,,19.2,82.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,04:15,24.9,,19.3,82.5,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,04:30,25.3,,19.6,82.3,0.0,E@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,04:45,25.3,,19.9,83.3,0.0,E@0.8,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,05:00,25.6,,20.2,83.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,05:15,25.6,,20.4,83.9,0.0,NE@0.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,05:30,26.0,,20.7,83.4,0.0,SW@1.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,05:45,26.0,,20.7,83.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,06:00,26.3,,20.9,82.8,0.0,NE@1.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,06:15,26.5,,21.0,82.3,0.0,NW@1.2,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,06:30,26.7,,21.2,82.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,06:45,27.1,,21.8,82.9,0.0,E@0.3,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,07:00,27.8,,22.8,83.6,0.0,E@1.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,07:15,28.7,,23.6,82.9,0.0,S@1.1,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,07:30,30.0,,24.5,81.1,0.0,SW@2.5,6.4,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,07:45,30.9,,25.1,79.5,0.0,SW@3.2,7.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,08:00,31.3,,25.3,78.9,0.0,SW@3.7,9.9,,33.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,08:15,31.8,,25.9,79.3,0.0,S@3.6,11.0,,33.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,08:30,31.8,,26.1,79.5,0.0,S@3.5,8.9,,33.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,08:45,31.8,,26.0,79.4,0.0,S@3.0,6.4,,33.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,09:00,31.8,,26.1,79.5,0.0,S@2.8,7.4,,33.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,09:15,32.0,,25.8,77.6,0.0,S@1.8,7.4,,33.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,09:30,31.7,,24.9,76.2,0.0,S@2.5,6.4,,33.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,09:45,32.0,,25.1,75.7,0.0,SW@1.5,6.4,,33.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,10:00,32.3,,26.6,79.3,0.0,SW@5.7,12.1,,33.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,10:15,32.2,,27.2,81.3,0.0,SW@6.1,10.3,,33.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,10:30,32.4,,27.2,80.9,0.0,SW@4.4,9.2,,33.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,10:45,32.3,,27.3,81.3,0.0,SW@6.7,11.0,,33.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,11:00,32.7,,27.4,80.8,0.0,SW@4.9,10.3,,33.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,11:15,32.9,,27.5,80.2,0.0,SW@3.5,7.8,,33.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,11:30,33.5,,27.5,78.2,0.0,S@2.4,6.4,,33.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,11:45,33.7,,27.6,78.0,0.0,SW@3.0,6.0,,33.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,12:00,33.8,,27.6,77.8,0.0,SW@2.4,6.4,,33.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,12:15,33.7,,27.6,78.2,0.0,SW@3.7,9.6,,33.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,12:30,34.5,,27.6,75.6,0.0,S@2.6,6.0,,33.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,12:45,34.6,,27.2,74.1,0.0,S@2.9,7.4,,33.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,13:00,35.0,,27.4,73.5,0.0,SW@3.3,6.4,,33.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,13:15,36.2,,27.8,71.4,0.0,W@2.2,4.6,,33.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,13:30,35.6,,27.7,72.8,0.0,NE@2.6,7.4,,33.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,13:45,35.6,,28.0,73.6,0.0,N@1.4,4.2,,33.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,14:00,36.0,,27.9,72.0,0.0,N@2.5,4.2,,33.5,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,14:15,36.1,,28.0,72.1,0.0,NW@2.1,3.9,,33.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,14:30,36.1,,27.8,71.3,0.0,W@1.2,3.5,,33.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,14:45,35.9,,28.2,73.4,0.0,W@2.2,3.5,,33.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,15:00,36.2,,28.2,72.4,0.0,SW@0.1,1.4,,33.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,15:15,36.3,,28.2,72.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,15:30,35.5,,28.0,73.9,0.0,SW@1.7,3.1,,33.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,15:45,35.5,,28.2,74.6,0.0,SW@1.4,3.9,,33.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,16:00,35.5,,28.5,75.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,16:15,34.6,,28.7,79.0,0.0,N@0.0,0.0,,33.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,16:30,33.8,,27.7,78.3,0.0,SE@1.3,3.1,,33.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,16:45,32.7,,27.4,80.7,0.01,SE@1.5,3.1,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,17:00,31.2,,26.8,84.4,0.01,SE@1.2,2.8,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,17:15,31.0,,26.7,84.6,0.02,SE@1.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,17:30,30.8,,26.5,84.6,0.02,SE@1.2,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,17:45,31.1,,26.6,84.0,0.02,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,18:00,30.7,,26.2,84.2,0.02,S@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,18:15,30.5,,26.0,84.3,0.02,SE@1.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,18:30,30.0,,25.6,84.9,0.03,S@2.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,18:45,29.2,,25.1,86.4,0.04,SE@1.8,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,19:00,29.1,,25.2,87.1,0.05,SE@1.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,19:15,28.9,,25.0,87.0,0.06,SE@2.0,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,19:30,28.6,,24.7,87.5,0.08,SE@1.8,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,19:45,28.1,,24.1,87.4,0.1,S@2.0,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,20:00,27.7,,23.9,88.1,0.13,SE@1.9,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,20:15,27.9,,24.1,88.0,0.16,SE@1.7,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,20:30,27.6,,23.7,87.7,0.19,S@0.4,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,20:45,27.0,,23.3,88.4,0.17,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,21:00,26.3,,22.9,90.2,0.03,SE@1.0,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,21:15,26.4,,22.9,89.6,0.03,S@1.5,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,21:30,26.0,,22.2,88.8,0.03,SE@1.4,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,21:45,25.8,,22.0,89.0,0.02,SE@0.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,22:00,25.8,,22.2,89.5,0.02,SE@1.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,22:15,25.8,,21.9,88.8,0.02,SE@1.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,22:30,25.3,,21.6,89.5,0.02,SE@0.2,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,22:45,24.7,,21.2,90.4,0.02,SE@1.1,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,23:00,24.5,,21.1,91.0,0.02,SE@1.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,23:15,24.6,,21.3,91.1,0.02,S@1.1,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,23:30,24.5,,21.1,91.3,0.02,S@0.9,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,23:45,24.1,,20.8,91.3,0.02,S@0.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-20,24:00,24.0,,20.6,91.5,0.02,SE@1.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,00:15,24.3,,21.2,91.8,0.02,SE@0.7,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,00:30,24.4,,21.0,91.0,0.02,SE@0.2,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,00:45,24.1,,20.6,90.8,0.02,SE@0.9,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,01:00,24.0,,20.5,90.8,0.02,S@0.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,01:15,23.7,,20.3,91.3,0.02,S@1.0,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,01:30,22.7,,19.4,92.0,0.02,S@1.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
