Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-30,06:30,27.2,27.1,21.7,82.3,0.0,N@0.0,0.0,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,06:45,26.9,26.8,21.8,83.7,0.0,S@0.0,1.4,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,07:00,26.7,26.7,21.8,84.5,0.0,E@0.1,1.4,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,07:15,26.8,26.8,21.9,84.5,0.0,SE@0.1,1.4,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,07:30,26.7,26.6,21.9,85.0,0.0,S@0.1,1.4,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,07:45,26.9,26.9,21.6,82.9,0.0,S@0.1,1.7,31.1,32.5,14.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,08:00,26.9,26.8,21.5,82.7,0.0,NE@0.0,1.4,31.1,32.5,14.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,08:15,26.7,26.7,21.6,83.5,0.0,E@0.1,1.4,31.1,32.5,14.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,08:30,27.0,26.9,21.9,83.5,0.0,E@0.1,1.4,31.1,32.5,14.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,08:45,27.7,27.7,22.1,81.3,0.0,S@0.0,1.4,31.1,32.5,14.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,09:00,28.1,28.0,21.9,79.5,0.0,SW@0.0,1.4,31.1,32.5,14.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,09:15,28.4,28.3,21.9,78.4,0.0,SE@0.0,1.4,31.1,32.5,14.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,09:30,28.2,28.1,21.8,78.7,0.0,E@0.1,1.4,31.1,32.5,14.3,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,09:45,28.4,28.3,22.1,79.0,0.0,E@0.0,1.4,31.1,32.5,14.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,10:00,28.7,28.6,22.0,77.7,0.0,N@0.0,1.4,31.1,32.5,14.4,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,10:15,29.8,29.5,22.2,74.4,0.0,W@0.0,1.4,31.1,32.5,14.4,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,10:30,30.0,29.9,22.1,73.4,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,10:45,30.0,29.9,22.1,73.4,0.0,E@0.0,1.4,31.1,32.5,14.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,11:00,30.4,30.3,22.1,71.9,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,11:15,30.1,29.9,21.7,71.8,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,11:30,30.5,30.5,21.8,70.7,0.0,E@0.0,1.4,31.1,32.5,14.4,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,11:45,30.4,30.3,22.0,71.5,0.0,E@0.0,1.4,31.1,32.5,14.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,12:00,31.0,31.3,22.2,70.3,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,12:15,32.5,32.5,22.9,67.5,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,12:30,33.9,33.8,23.4,65.1,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,12:45,35.9,35.8,23.5,60.3,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,13:00,36.9,36.8,23.4,57.7,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,13:15,37.0,37.0,23.7,58.3,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,13:30,35.3,35.4,23.7,62.1,0.0,N@0.0,0.0,31.1,32.5,14.4,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,13:45,35.3,35.0,23.6,62.1,0.0,NW@1.2,4.2,31.1,32.5,14.4,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,14:00,34.0,33.4,23.6,65.3,0.0,NW@2.6,4.2,31.1,32.5,14.4,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,14:15,35.2,34.4,23.8,62.7,0.0,NW@0.7,3.5,31.1,32.5,14.4,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,14:30,36.4,36.7,23.6,59.3,0.0,N@0.0,0.0,31.2,32.5,14.4,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,14:45,34.9,35.2,23.7,63.2,0.0,N@0.0,0.0,31.2,32.5,14.4,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,15:00,35.8,36.4,23.8,61.3,0.0,N@0.0,0.0,31.2,32.5,14.4,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,15:15,36.2,36.2,23.1,58.8,0.0,N@0.0,0.0,31.2,32.5,14.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,15:30,32.3,32.5,22.7,67.3,0.0,N@0.0,0.0,31.2,32.5,14.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,15:45,31.3,31.6,22.1,69.1,0.0,N@0.0,0.0,31.2,32.5,14.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,16:00,27.8,27.8,20.4,75.4,0.01,E@0.5,3.1,31.2,32.5,14.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,16:15,27.8,27.8,21.5,79.1,0.04,N@0.0,0.0,31.2,32.5,14.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,16:30,25.8,25.7,19.0,78.3,0.04,SE@0.0,1.4,31.2,32.5,14.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,16:45,24.4,24.4,18.6,82.4,0.05,E@0.0,1.4,31.2,32.5,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,17:00,24.5,24.5,19.1,83.3,0.07,SE@0.0,1.4,31.2,32.5,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,17:15,23.2,23.2,18.0,84.5,0.0,SE@0.0,1.4,31.2,32.6,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,17:30,23.1,23.2,17.9,84.3,0.0,SE@0.1,1.4,31.2,32.5,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,17:45,22.9,22.8,18.2,86.8,0.0,SE@0.1,1.4,31.3,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,18:00,22.7,22.7,17.7,85.5,0.0,S@0.1,1.4,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,18:15,21.7,21.7,17.1,87.5,0.0,S@0.2,1.7,31.3,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,18:30,22.1,22.1,17.6,87.7,0.0,SE@0.2,1.4,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,18:45,22.1,22.2,17.3,86.7,0.0,SE@0.4,1.7,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,19:00,22.1,22.2,17.4,86.7,0.0,SE@0.6,1.7,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,19:15,21.3,21.3,16.6,87.3,0.0,S@0.5,1.7,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,19:30,20.9,20.9,16.3,87.7,0.0,S@0.4,1.7,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,19:45,20.3,20.4,16.0,89.2,0.0,SE@0.5,1.7,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,20:00,21.2,21.2,16.6,87.9,0.0,SE@0.4,1.4,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,20:15,20.7,20.7,15.9,86.9,0.0,S@0.5,1.7,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,20:30,20.2,20.2,15.6,87.8,0.0,S@0.6,1.7,31.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,20:45,19.6,19.6,15.3,89.1,0.0,SE@0.8,2.4,31.1,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,21:00,19.5,19.5,15.3,89.8,0.0,SE@0.7,1.7,31.1,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,21:15,19.1,19.1,14.9,89.6,0.0,SE@1.2,2.1,31.1,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,21:30,19.7,19.7,15.5,89.5,0.0,S@0.7,1.7,31.1,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,21:45,16.8,16.7,12.2,89.0,0.0,SE@0.5,1.7,31.1,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,22:00,18.1,18.1,14.3,91.6,0.0,SE@0.7,2.1,31.1,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,22:15,18.4,18.5,14.3,90.3,0.0,SE@0.8,1.7,31.0,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,22:30,18.2,18.1,13.9,89.9,0.0,S@0.5,1.7,31.0,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,22:45,17.7,17.7,13.6,90.5,0.0,S@0.9,3.1,31.0,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,23:00,15.9,15.9,11.8,91.3,0.0,E@0.4,1.4,31.0,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,23:15,16.2,16.3,12.4,92.4,0.0,SE@1.3,2.1,31.0,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,23:30,16.3,16.3,12.2,91.4,0.0,S@0.7,2.1,30.9,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,23:45,15.4,15.4,11.4,91.7,0.0,SE@1.0,2.4,30.9,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,24:00,15.7,15.7,11.8,92.1,0.0,SE@1.0,2.1,30.9,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,00:15,15.4,15.4,11.2,91.0,0.0,S@1.6,3.1,30.9,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,00:30,14.3,14.4,10.2,91.9,0.0,SE@1.3,2.1,30.9,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,00:45,14.6,14.6,10.2,90.5,0.0,SE@0.9,2.1,30.8,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,01:00,13.8,13.7,9.5,91.3,0.0,SW@1.0,3.1,30.8,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,01:15,11.8,11.7,7.3,91.1,0.0,SE@1.0,1.7,30.8,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,01:30,12.4,12.5,8.4,93.2,0.0,SE@0.8,1.7,30.8,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,01:45,11.2,11.2,6.9,91.8,0.0,SW@0.5,1.7,30.7,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,02:00,12.4,12.5,8.4,92.7,0.0,S@0.5,1.7,30.7,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,02:15,13.1,13.1,8.9,91.7,0.0,S@1.0,2.8,30.7,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,02:30,12.5,12.5,8.1,91.2,0.0,S@0.8,3.5,30.7,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,02:45,11.5,11.6,7.1,91.0,0.0,SE@0.5,1.7,30.6,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,03:00,12.1,12.2,7.9,92.3,0.0,S@0.6,1.7,30.6,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,03:15,12.3,12.4,7.9,91.0,0.0,S@0.6,2.1,30.6,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,03:30,11.2,11.2,6.5,90.2,0.0,S@0.8,2.1,30.5,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,03:45,11.3,11.4,6.8,91.3,0.0,S@0.6,1.7,30.5,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,04:00,12.3,12.3,7.8,90.7,0.0,SW@0.9,2.4,30.5,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,04:15,11.5,11.4,6.7,89.9,0.0,SW@0.9,3.1,30.5,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,04:30,10.3,10.3,5.5,90.0,0.0,SE@0.7,2.4,30.4,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,04:45,10.1,10.2,5.5,90.8,0.0,SE@0.6,1.7,30.4,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,05:00,10.5,10.5,5.9,90.9,0.0,SE@0.5,1.7,30.4,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,05:15,10.3,10.3,5.5,90.3,0.0,SE@0.5,1.7,30.4,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,05:30,10.2,10.3,5.6,90.8,0.0,SE@0.3,1.4,30.3,32.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,05:45,10.6,10.7,6.0,90.8,0.0,S@0.3,1.4,30.3,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,06:00,10.4,10.5,5.8,90.6,0.0,SE@0.4,1.4,30.3,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,06:15,10.2,10.4,5.7,91.5,0.0,S@0.6,2.8,30.3,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,06:30,10.6,10.8,6.5,92.9,0.0,S@0.3,1.7,30.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,06:45,10.2,10.4,6.1,93.1,0.0,SE@0.7,2.1,30.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,07:00,10.5,10.7,6.4,92.9,0.0,S@0.9,2.8,30.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,07:15,11.0,11.1,6.8,92.4,0.0,SW@1.3,4.2,30.2,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,07:30,10.6,10.7,6.2,91.7,0.0,S@0.6,2.1,30.1,32.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,07:45,11.2,11.2,6.7,91.4,0.0,SE@0.2,1.4,30.1,32.6,14.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,08:00,12.0,12.0,7.6,91.4,0.0,SE@0.3,1.7,30.1,32.6,14.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,08:15,12.4,12.4,8.0,91.2,0.0,SE@0.2,1.4,30.1,32.6,14.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,08:30,13.2,13.2,9.0,91.8,0.0,SE@0.4,1.7,30.0,32.6,14.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,08:45,14.2,14.2,10.2,92.1,0.0,S@0.4,1.4,30.0,32.6,14.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,09:00,14.9,14.8,10.9,91.9,0.0,S@0.5,2.1,30.0,32.6,14.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,09:15,15.4,15.3,11.4,91.8,0.0,SW@0.9,2.8,30.0,32.6,14.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,09:30,15.1,15.0,11.1,91.7,0.0,SW@2.4,5.7,30.0,32.6,14.4,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,09:45,15.8,15.7,11.9,92.3,0.0,SW@3.3,5.3,30.0,32.6,14.4,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,10:00,17.7,17.5,13.9,92.1,0.0,SW@4.9,9.6,30.0,32.6,14.4,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,10:15,18.3,18.1,14.6,92.0,0.0,SW@2.8,7.1,30.0,32.6,14.4,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,10:30,19.1,18.8,15.6,92.4,0.0,W@1.2,2.8,30.0,32.6,14.4,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,10:45,19.0,18.7,15.4,92.2,0.0,W@1.5,3.9,30.0,32.6,14.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,11:00,18.7,18.4,15.1,92.4,0.0,W@1.8,3.1,30.0,32.6,14.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,11:15,18.9,18.7,15.3,92.5,0.0,W@1.2,2.1,30.0,32.6,14.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,11:30,19.1,18.8,15.5,92.5,0.0,W@1.2,2.8,30.0,32.6,14.4,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,11:45,19.4,19.1,15.9,92.4,0.0,SW@0.8,2.1,30.0,32.6,14.4,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,12:00,19.5,19.3,16.0,92.3,0.0,SW@2.1,3.5,30.0,32.6,14.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,12:15,20.2,19.9,16.7,91.9,0.05,SW@2.1,3.1,30.0,32.6,14.4,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,12:30,20.8,20.3,16.9,90.7,0.06,SW@2.3,4.6,30.0,32.6,14.4,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,12:45,20.8,20.3,16.9,90.3,0.06,W@2.3,4.6,30.1,32.6,14.4,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,13:00,21.1,20.7,17.2,90.0,0.07,SW@1.2,2.8,30.1,32.6,14.4,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,13:15,21.5,21.0,17.4,89.5,0.07,SW@1.6,2.8,30.1,32.6,14.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,13:30,21.6,21.2,17.5,89.4,0.06,W@2.0,3.5,30.1,32.6,14.4,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,13:45,22.4,21.9,18.0,88.1,0.07,SW@1.8,2.8,30.1,32.6,14.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,14:00,22.7,22.4,18.2,87.1,0.07,SW@1.9,2.8,30.2,32.6,14.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,14:15,22.4,22.2,17.8,87.2,0.06,SW@2.4,3.9,30.2,32.6,14.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,14:30,22.2,22.0,17.8,87.9,0.06,SW@2.5,3.9,30.2,32.6,14.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,14:45,22.0,21.9,17.7,88.4,0.06,SW@1.8,4.6,30.2,32.6,14.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,15:00,22.4,22.2,17.9,87.6,0.06,SW@2.1,4.2,30.2,32.6,14.4,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,15:15,22.4,22.3,17.9,87.4,0.06,SW@2.3,4.2,30.3,32.6,14.3,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,15:30,22.4,22.3,17.9,87.8,0.06,SW@1.7,3.1,30.3,32.6,14.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,15:45,22.4,22.4,18.0,87.8,0.06,SW@1.3,3.1,30.3,32.6,14.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,16:00,22.4,22.3,18.1,88.4,0.06,SW@0.9,2.8,30.3,32.6,14.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,16:15,22.2,22.1,18.1,89.1,0.05,SW@1.5,3.9,30.3,32.6,14.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-31,16:30,22.0,21.9,18.1,89.9,0.05,SW@0.8,3.5,30.3,32.6,14.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
