Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-17,13:15,50.6,,21.6,31.7,0.0,SW@11.5,18.9,,34.1,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,13:30,48.1,,21.3,34.4,0.0,SW@7.8,17.8,,34.1,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,13:45,51.6,,20.9,29.6,0.0,SW@10.2,18.9,,34.1,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,14:00,51.8,,21.3,30.0,0.0,SW@11.4,19.6,,34.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,14:15,51.5,,21.0,29.8,0.0,SW@12.9,21.0,,34.1,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,14:30,51.7,,19.9,28.2,0.0,SW@11.8,20.0,,34.1,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,14:45,51.5,,17.9,26.1,0.0,SW@8.5,18.2,,34.1,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,15:00,53.5,,17.0,23.4,0.0,SW@7.2,13.5,,34.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,15:15,53.3,,13.6,20.3,0.0,SW@9.9,15.7,,34.1,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,15:30,52.9,,12.5,19.6,0.0,SW@10.0,16.0,,34.1,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,15:45,52.7,,11.8,19.1,0.0,SW@10.4,16.4,,34.1,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,16:00,51.3,,9.5,18.2,0.0,SW@7.0,12.1,,34.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,16:15,52.1,,9.9,18.1,0.0,SW@6.0,11.4,,34.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,16:30,52.0,,10.3,18.4,0.0,SW@5.4,8.9,,34.2,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,16:45,51.7,,10.2,18.5,0.0,W@4.0,7.8,,34.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,17:00,50.7,,12.7,21.5,0.0,W@4.3,9.6,,34.3,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,17:15,47.2,,25.5,42.3,0.0,NE@5.0,9.6,,34.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,17:30,46.0,,26.5,46.1,0.0,E@6.0,8.9,,34.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,17:45,45.9,,26.1,45.6,0.0,E@5.5,8.9,,34.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,18:00,45.7,,25.4,44.7,0.0,NE@3.3,5.3,,34.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,18:15,45.1,,25.0,45.0,0.0,NE@2.4,4.6,,34.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,18:30,44.2,,25.1,46.7,0.0,SW@2.4,4.9,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,18:45,43.8,,25.5,48.3,0.0,SE@2.3,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,19:00,41.5,,26.3,54.4,0.0,E@2.5,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,19:15,41.6,,26.0,53.7,0.0,SE@1.6,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,19:30,41.0,,26.0,54.8,0.0,SE@2.8,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,19:45,40.0,,27.0,59.4,0.0,E@1.8,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,20:00,39.1,,26.7,60.6,0.0,E@2.0,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,20:15,38.1,,27.0,63.8,0.0,SE@1.9,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,20:30,38.1,,26.6,62.9,0.0,E@2.3,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,20:45,38.6,,25.2,58.1,0.0,E@3.0,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,21:00,36.9,,25.7,63.7,0.0,E@2.3,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,21:15,36.4,,26.8,67.8,0.0,SE@1.7,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,21:30,37.1,,25.7,63.0,0.0,SE@1.7,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,21:45,36.9,,26.0,64.4,0.0,E@1.9,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,22:00,36.4,,26.4,66.7,0.0,E@1.2,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,22:15,36.0,,25.8,66.1,0.0,SE@1.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,22:30,36.6,,24.6,61.5,0.0,SE@1.5,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,22:45,36.6,,24.4,61.0,0.0,SE@2.1,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,23:00,36.1,,25.7,65.4,0.0,SE@1.2,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,23:15,34.3,,25.4,69.4,0.0,E@2.1,4.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,23:30,33.7,,25.0,69.9,0.0,E@1.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,23:45,33.4,,24.7,69.9,0.0,SE@1.2,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,24:00,33.8,,24.1,67.2,0.0,SE@1.1,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,00:15,32.3,,24.2,71.8,0.0,E@1.2,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,00:30,31.3,,24.4,75.9,0.0,E@2.2,4.2,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,00:45,31.7,,24.0,73.4,0.0,S@0.9,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,01:00,31.0,,24.3,76.8,0.0,SE@1.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,01:15,31.2,,23.3,73.0,0.0,SE@1.6,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,01:30,30.9,,22.7,72.1,0.0,S@1.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,01:45,30.4,,22.3,72.6,0.0,S@0.4,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,02:00,29.4,,22.8,77.6,0.0,E@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,02:15,29.1,,22.4,77.6,0.0,SE@0.8,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,02:30,28.6,,23.1,81.6,0.0,E@1.2,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,02:45,29.4,,22.8,77.7,0.0,SE@0.9,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,03:00,29.7,,22.6,76.0,0.0,S@1.6,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,03:15,30.0,,21.9,72.6,0.0,SW@1.5,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,03:30,29.1,,22.2,76.7,0.0,SE@0.8,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,03:45,30.1,,22.2,73.5,0.0,S@1.4,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,04:00,28.9,,22.0,76.7,0.0,SE@0.6,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,04:15,27.3,,21.7,81.6,0.01,SE@0.6,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,04:30,27.3,,22.2,83.8,0.01,SE@0.5,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,04:45,27.7,,22.2,81.7,0.01,SE@0.5,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,05:00,27.9,,22.1,81.0,0.01,SE@0.1,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,05:15,28.6,,22.2,78.5,0.01,S@0.7,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,05:30,28.0,,21.8,79.2,0.0,SW@1.3,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,05:45,26.8,,21.7,83.7,0.0,SW@1.2,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,06:00,27.6,,22.5,83.4,0.0,S@1.4,3.9,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,06:15,27.9,,22.2,81.4,0.0,S@0.7,3.1,,35.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,06:30,28.0,,22.0,80.1,0.0,SE@0.5,3.1,,35.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,06:45,28.4,,21.9,78.4,0.0,SE@0.6,2.1,,35.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,07:00,28.8,,21.9,76.8,0.0,SE@0.7,2.4,,35.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,07:15,29.3,,22.2,75.8,0.0,SW@1.3,4.6,,35.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,07:30,29.6,,22.5,76.1,0.0,S@1.2,3.1,,35.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,07:45,29.8,,22.8,76.0,0.0,S@1.1,3.5,,35.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,08:00,30.3,,23.2,75.6,0.0,SE@2.0,3.1,,35.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,08:15,32.0,,23.2,70.1,0.0,SW@0.9,3.1,,35.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,08:30,32.3,,23.3,68.9,0.0,SW@2.1,4.9,,35.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,08:45,34.1,,24.1,66.4,0.0,SW@2.1,3.9,,35.2,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,09:00,35.0,,24.3,64.7,0.0,SW@1.9,3.9,,35.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,09:15,35.8,,25.3,65.1,0.0,SW@3.1,5.3,,35.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,09:30,37.9,,26.1,62.0,0.0,SW@2.1,4.2,,35.1,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,09:45,39.7,,25.6,56.7,0.0,SW@3.5,5.7,,35.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,10:00,41.6,,24.3,49.9,0.0,SW@4.1,7.4,,35.1,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,10:15,42.1,,24.5,49.4,0.0,SW@5.2,8.9,,35.1,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,10:30,43.6,,24.2,45.9,0.0,SW@3.4,6.4,,35.1,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,10:45,45.3,,24.6,43.9,0.0,SW@3.2,7.1,,35.1,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,11:00,45.2,,25.3,45.4,0.0,W@4.9,8.5,,35.0,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,11:15,45.7,,25.7,45.2,0.0,W@5.3,9.9,,35.0,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,11:30,47.4,,26.1,43.1,0.0,SW@4.3,7.4,,35.0,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,11:45,48.8,,26.4,41.4,0.0,S@3.9,7.4,,35.0,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,12:00,49.8,,26.8,40.6,0.0,SW@6.1,10.3,,35.0,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,12:15,51.0,,27.0,39.1,0.0,SW@6.5,12.1,,35.0,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,12:30,51.8,,26.1,36.5,0.0,SW@8.0,13.5,,35.0,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,12:45,52.2,,26.9,37.3,0.0,SW@8.5,14.2,,35.0,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,13:00,52.4,,26.3,36.1,0.0,SW@10.3,16.4,,34.9,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,13:15,52.5,,26.3,35.9,0.0,SW@10.5,15.7,,34.9,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,13:30,52.3,,27.0,37.3,0.0,SW@11.6,17.8,,34.9,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,13:45,52.6,,28.1,38.7,0.0,SW@10.7,16.7,,34.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,14:00,52.2,,28.0,38.9,0.0,SW@10.6,17.1,,34.9,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,14:15,53.4,,28.4,37.9,0.0,SW@11.1,18.5,,35.0,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,14:30,53.3,,28.4,38.0,0.0,SW@11.8,19.6,,35.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,14:45,53.6,,28.7,38.1,0.0,SW@11.0,19.6,,35.0,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,15:00,54.0,,29.3,38.5,0.0,SW@10.4,17.1,,35.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,15:15,53.2,,29.6,40.1,0.0,SW@11.0,18.2,,35.1,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,15:30,52.6,,29.9,41.6,0.0,SW@9.0,15.3,,35.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,15:45,52.4,,30.2,42.4,0.0,SW@9.3,15.7,,35.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,16:00,52.3,,30.5,43.0,0.0,SW@8.8,15.0,,35.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,16:15,52.4,,30.3,42.4,0.0,SW@5.4,10.7,,35.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,16:30,52.4,,29.9,41.7,0.0,SW@5.1,12.1,,35.3,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,16:45,52.7,,30.0,41.5,0.0,SW@5.5,13.5,,35.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,17:00,53.4,,29.7,40.0,0.0,S@4.5,10.7,,35.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,17:15,53.0,,29.5,40.2,0.0,SW@5.0,11.4,,35.6,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,17:30,52.7,,29.4,40.6,0.0,SW@6.0,12.1,,35.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,17:45,52.9,,29.5,40.3,0.0,SW@4.8,12.1,,35.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,18:00,52.0,,29.3,41.4,0.0,S@3.6,10.3,,35.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,18:15,51.3,,29.5,42.8,0.0,S@2.5,8.5,,35.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,18:30,50.6,,29.4,43.8,0.0,S@2.2,4.6,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,18:45,50.2,,29.0,43.7,0.0,SW@2.5,7.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,19:00,49.8,,29.0,44.3,0.0,SE@2.4,6.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,19:15,48.9,,29.3,46.6,0.0,SE@2.4,6.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,19:30,47.5,,29.6,49.6,0.0,SW@1.5,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,19:45,47.4,,29.6,49.9,0.0,SW@2.9,6.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,20:00,46.8,,29.8,51.2,0.0,SW@3.7,8.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,20:15,46.5,,30.1,52.6,0.0,SW@5.3,11.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,20:30,46.9,,29.9,51.4,0.0,SW@2.5,4.6,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,20:45,45.4,,30.2,55.1,0.0,SW@2.9,4.9,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,21:00,44.2,,30.3,57.8,0.0,SE@1.1,2.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,21:15,43.5,,30.4,59.5,0.0,SE@1.8,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,21:30,43.4,,30.4,59.8,0.0,SE@1.7,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,21:45,42.8,,30.3,61.1,0.0,SE@1.4,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,22:00,41.8,,30.6,64.3,0.0,SE@1.5,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,22:15,41.3,,30.9,66.4,0.0,SE@1.6,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,22:30,41.6,,30.7,65.0,0.0,SE@1.7,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,22:45,42.2,,31.0,64.3,0.0,SE@1.4,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-18,23:00,42.4,,30.9,63.5,0.0,SE@1.9,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,23:15,42.6,,30.8,62.9,0.0,SE@1.0,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,23:30,42.1,,30.9,64.3,0.0,SE@0.4,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,23:45,40.8,,31.1,68.0,0.0,S@1.2,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,24:00,41.2,,31.0,66.5,0.0,SE@1.7,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,00:15,41.0,,31.0,67.5,0.0,S@0.7,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,00:30,40.4,,30.9,68.6,0.0,S@1.9,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,00:45,39.1,,31.3,73.1,0.0,SW@3.6,7.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,01:00,39.2,,31.2,72.8,0.0,S@3.0,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,01:15,38.7,,31.3,74.2,0.0,NW@0.9,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-19,01:30,39.4,,31.3,72.5,0.0,E@1.7,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
