Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-17,09:45,40.4,39.9,37.8,90.6,0.94,SW@2.2,4.2,,43.5,0.0,0.02,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,10:00,40.3,39.9,38.0,91.5,0.91,SW@2.3,4.2,,43.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,10:15,40.4,39.9,38.3,92.1,0.91,NW@2.0,3.5,,43.6,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,10:30,40.4,40.0,38.4,92.6,0.9,NE@1.5,3.5,,43.5,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,10:45,40.4,40.0,38.4,92.5,0.89,E@0.7,2.4,,43.5,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,11:00,40.7,40.1,38.7,92.5,0.88,SW@0.1,2.1,,43.6,0.0,0.03,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,11:15,40.7,40.2,38.7,92.4,0.87,SW@0.8,2.8,,43.6,0.0,0.03,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,11:30,40.7,40.2,38.7,92.6,0.87,SW@0.6,2.4,,43.6,0.0,0.02,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,11:45,40.8,40.4,38.9,93.0,0.86,SW@0.7,2.8,,43.6,0.0,0.04,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,12:00,40.8,40.3,39.0,93.3,0.86,SW@1.6,3.5,,43.6,0.0,0.04,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,12:15,40.8,40.3,39.1,93.6,0.86,SW@1.0,2.4,,43.6,0.0,0.02,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,12:30,40.8,40.4,39.1,93.8,0.85,W@0.9,2.8,,43.6,0.0,0.02,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,12:45,40.9,40.5,39.3,93.9,0.86,S@0.8,3.1,,43.6,0.0,0.03,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,13:00,40.9,40.4,39.3,93.9,0.86,SW@1.0,3.1,,43.6,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,13:15,40.9,40.5,39.3,93.9,0.87,SW@1.7,3.9,,43.6,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,13:30,40.8,40.4,39.2,93.9,0.87,SW@3.0,4.6,,43.6,0.0,0.03,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,13:45,40.8,40.4,39.2,94.1,0.86,SW@1.2,3.5,,43.6,0.0,0.03,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,14:00,40.7,40.2,39.1,94.2,0.86,SW@2.4,3.5,,43.6,0.0,0.02,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,14:15,40.7,40.3,39.2,94.4,0.87,SW@2.4,4.2,,43.6,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,14:30,40.7,40.2,39.2,94.6,0.87,SW@2.3,4.9,,43.6,0.0,0.03,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,14:45,40.7,40.2,39.3,94.5,0.87,S@0.3,2.1,,43.6,0.0,0.04,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,15:00,40.8,40.3,39.3,94.5,0.86,SW@2.6,3.9,,43.6,0.0,0.03,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,15:15,40.8,40.4,39.4,94.7,0.86,SW@1.5,3.1,,43.5,0.0,0.03,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,15:30,40.8,40.3,39.4,94.8,0.86,SW@2.3,3.5,,43.4,0.0,0.03,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,15:45,40.7,40.3,39.3,94.9,0.85,SW@2.8,4.2,,43.4,0.0,0.03,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,16:00,40.7,40.2,39.3,94.9,0.85,SW@3.0,5.3,,43.4,0.0,0.03,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,16:15,40.7,40.2,39.3,94.9,0.83,E@1.3,3.1,,43.4,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,16:30,40.7,40.2,39.3,94.7,0.84,SW@0.5,3.1,,43.5,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,16:45,40.7,40.1,39.3,94.8,0.85,SE@1.2,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,17:00,40.7,40.2,39.3,94.9,0.86,S@2.0,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,17:15,41.2,40.9,39.8,94.7,0.86,S@2.5,5.3,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,17:30,41.9,41.6,40.2,93.7,0.87,SE@2.2,4.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,17:45,42.2,41.8,40.1,92.3,0.88,S@3.5,6.4,,43.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,18:00,41.0,40.6,39.2,93.1,0.87,SW@4.0,6.0,,43.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,18:15,40.8,40.5,39.2,93.8,0.87,SW@1.9,4.2,,43.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,18:30,40.8,40.4,39.2,94.0,0.86,S@2.0,4.6,,43.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,18:45,40.9,40.4,39.3,94.1,0.86,N@0.0,0.0,,43.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,19:00,41.0,40.4,39.5,94.2,0.87,E@0.1,1.7,,43.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,19:15,41.0,40.6,39.6,94.3,0.87,S@0.2,2.4,,43.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,19:30,41.1,40.6,39.6,94.4,0.87,S@0.1,2.1,,43.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,19:45,41.1,40.6,39.6,94.5,0.87,E@1.3,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,20:00,41.3,40.8,39.8,94.5,0.87,E@0.1,1.7,,43.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,20:15,41.4,41.0,40.0,94.5,0.86,E@1.4,4.6,,43.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,20:30,42.0,41.6,40.5,94.4,0.86,N@2.5,5.3,,43.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,20:45,41.9,41.5,40.3,94.1,0.86,E@2.9,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,21:00,41.8,41.4,40.2,94.1,0.86,E@1.6,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,21:15,41.7,41.3,40.1,94.2,0.87,S@1.0,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,21:30,41.9,41.6,40.4,94.5,0.87,S@1.3,4.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,21:45,43.4,43.2,41.6,93.2,0.87,SW@2.8,6.7,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,22:00,43.2,42.7,40.7,91.0,0.87,NE@2.6,5.7,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,22:15,42.9,42.5,40.7,91.8,0.87,SE@0.4,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,22:30,43.6,43.3,41.2,91.5,0.87,SW@2.0,6.7,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,22:45,44.8,44.4,41.3,87.7,0.87,SW@3.4,8.2,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,23:00,44.7,44.4,40.8,86.1,0.87,SW@4.7,8.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,23:15,44.7,44.4,40.4,84.6,0.87,SW@5.7,12.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,23:30,44.5,44.2,40.0,84.2,0.87,SW@4.6,11.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,23:45,44.5,44.2,39.9,83.6,0.87,SW@3.8,7.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,24:00,44.3,44.0,39.6,83.5,0.87,S@5.4,12.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,00:15,44.2,43.9,39.4,83.1,0.87,SW@4.9,9.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,00:30,44.1,43.8,39.2,82.9,0.85,SW@4.2,8.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,00:45,44.1,43.8,39.0,82.1,0.83,S@3.6,8.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,01:00,43.8,43.5,38.7,81.9,0.78,SW@5.6,9.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,01:15,43.2,42.9,38.3,82.6,0.71,SW@4.9,9.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,01:30,42.8,42.4,37.9,82.9,0.63,SW@4.1,7.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,01:45,43.5,43.3,38.0,81.0,0.48,S@4.7,11.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,02:00,42.9,42.6,37.6,81.1,0.33,SE@2.9,7.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,02:15,42.8,42.5,37.4,81.0,0.19,S@3.1,6.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,02:30,42.4,42.1,37.1,81.3,0.04,SE@3.6,13.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,02:45,42.5,42.2,36.9,80.4,0.0,S@3.0,9.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,03:00,42.6,42.3,36.6,79.2,0.0,S@2.7,6.7,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,03:15,42.6,42.3,36.3,78.3,0.0,S@3.0,7.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,03:30,42.4,42.1,36.0,77.7,0.0,S@3.4,8.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,03:45,42.0,41.6,35.5,77.4,0.0,S@2.0,7.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,04:00,41.6,41.3,35.1,77.5,0.0,S@2.1,5.3,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,04:15,41.4,41.1,34.7,76.9,0.0,S@2.1,7.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,04:30,40.6,39.8,34.3,78.0,0.0,SW@1.0,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,04:45,39.3,38.8,33.9,80.9,0.02,S@1.5,5.7,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,05:00,41.2,41.0,33.5,73.8,0.0,SW@2.6,6.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,05:15,39.5,38.9,32.9,77.0,0.0,E@1.0,4.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,05:30,37.4,36.7,32.5,82.0,0.04,SE@1.2,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,05:45,37.6,37.4,32.8,82.5,0.1,SE@1.3,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,06:00,37.7,37.4,32.7,81.8,0.1,S@2.1,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,06:15,37.1,36.7,32.4,83.0,0.12,S@1.3,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,06:30,37.1,36.7,32.4,83.0,0.12,SW@2.0,4.6,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,06:45,37.3,37.0,32.4,82.4,0.05,SW@2.4,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,07:00,37.7,37.5,32.5,81.1,0.0,SW@2.2,4.6,,43.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,07:15,40.1,40.0,32.9,75.4,0.0,S@2.9,6.4,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,07:30,40.5,40.1,32.8,74.0,0.0,SW@3.0,5.7,,43.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,07:45,38.9,38.3,32.6,77.8,0.0,SW@2.3,4.9,,43.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,08:00,39.0,38.9,32.9,78.7,0.0,SW@3.7,9.2,,43.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,08:15,40.6,40.2,33.2,74.7,0.0,SW@3.4,6.0,,43.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,08:30,41.1,40.8,33.2,73.2,0.0,SW@3.8,8.5,,43.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,08:45,40.9,40.4,33.3,74.1,0.0,SW@1.1,5.3,,43.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,09:00,40.5,40.1,33.6,76.1,0.0,N@2.4,4.9,,43.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,09:15,40.7,40.2,34.0,76.8,0.0,NW@1.3,3.1,,43.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,09:30,40.8,40.4,34.1,77.0,0.0,NE@1.4,4.2,,43.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,09:45,41.5,41.2,34.5,75.7,0.0,SW@2.2,4.9,,43.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,10:00,42.3,42.0,34.7,74.3,0.0,SW@3.7,8.5,,43.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,10:15,42.5,42.1,34.6,73.5,0.0,S@3.0,8.5,,43.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,10:30,42.6,42.3,34.8,73.5,0.0,S@2.7,6.0,,43.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,10:45,42.9,42.6,35.2,74.1,0.0,SW@3.0,6.4,,43.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,11:00,43.5,43.2,35.7,73.9,0.0,SW@3.2,7.1,,43.0,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,11:15,43.8,43.5,35.7,73.0,0.0,SW@2.8,7.4,,43.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,11:30,44.2,43.9,35.6,71.4,0.0,SW@4.5,8.5,,42.9,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,11:45,44.5,44.2,35.3,69.9,0.0,S@3.5,9.9,,42.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,12:00,44.5,44.1,35.2,69.7,0.0,S@4.4,8.5,,42.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,12:15,44.2,43.9,35.3,70.7,0.0,SW@4.5,8.2,,42.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,12:30,44.4,44.1,35.5,70.8,0.0,SW@4.2,9.2,,42.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,12:45,44.3,44.0,35.4,70.7,0.08,SW@3.4,9.2,,42.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,13:00,43.9,43.5,36.4,74.5,0.78,S@2.8,6.0,,42.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,13:15,43.6,43.2,37.2,78.1,0.86,SW@3.2,7.8,,42.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,13:30,43.9,43.6,37.5,78.0,0.78,SW@2.3,5.7,,42.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,13:45,44.0,43.7,37.4,77.2,0.48,S@2.6,5.7,,42.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,14:00,43.7,43.4,37.3,78.0,0.44,S@2.6,6.7,,42.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,14:15,43.7,43.2,38.0,80.1,0.78,S@2.9,7.8,,42.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,14:30,43.5,43.1,38.1,81.1,0.69,SW@4.0,7.4,,42.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,14:45,43.2,42.8,38.0,81.7,0.71,S@3.6,8.5,,42.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,15:00,43.0,42.7,37.8,81.7,0.72,S@2.7,5.3,,42.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,15:15,42.8,42.5,37.7,82.0,0.69,S@2.2,6.4,,42.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,15:30,42.9,42.6,37.4,80.7,0.64,SE@2.5,7.1,,42.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,15:45,43.1,42.8,37.0,79.0,0.29,S@2.2,5.7,,42.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,16:00,43.3,42.9,36.9,77.9,0.0,SE@1.7,4.9,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,16:15,43.2,42.8,36.8,78.2,0.0,SW@1.8,5.3,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,16:30,42.5,42.0,37.2,81.4,0.0,SE@0.6,2.8,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,16:45,42.6,42.3,37.0,80.4,0.05,N@1.3,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,17:00,42.6,42.0,37.2,81.1,0.59,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,17:15,42.0,41.4,37.6,84.3,0.77,SE@0.5,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,17:30,41.7,41.4,37.9,86.1,0.91,SE@0.3,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,17:45,41.9,41.3,37.9,85.6,0.94,SW@0.2,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,18:00,41.6,41.1,38.2,87.6,0.93,W@0.3,4.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,18:15,41.5,40.9,38.3,88.2,0.92,E@0.1,1.7,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,18:30,41.3,40.9,38.4,89.3,0.9,NW@0.5,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,18:45,41.3,40.8,38.5,89.7,0.88,SW@0.2,2.1,,43.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,19:00,41.1,40.5,38.7,91.1,0.87,E@0.0,1.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,19:15,41.1,40.7,38.9,91.9,0.87,SE@1.1,4.2,,43.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,19:30,41.4,40.9,39.1,91.4,0.86,NW@0.2,3.9,,43.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,19:45,41.5,41.1,39.1,91.2,0.86,SW@1.0,3.1,,43.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,20:00,41.5,41.1,39.2,91.5,0.85,SW@1.5,4.2,,43.3,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,20:15,41.5,41.1,39.4,92.0,0.84,SW@2.0,4.6,,43.4,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,20:30,41.5,41.1,39.5,92.4,0.83,SW@1.1,3.9,,43.3,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,20:45,41.5,41.1,39.6,92.7,0.82,W@2.1,4.6,,43.3,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
