Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-03,10:00,55.6,55.5,52.8,90.1,0.94,SW@2.6,4.9,,58.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,10:15,55.9,55.7,53.2,90.4,0.94,SW@3.0,4.9,,58.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,10:30,56.2,56.0,53.3,89.7,0.93,SW@1.8,4.2,,58.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,10:45,56.5,56.4,53.3,88.8,0.93,SW@2.4,4.9,,58.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,11:00,57.0,56.8,53.3,87.4,0.94,W@1.4,3.9,,58.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,11:15,57.1,56.9,53.2,86.9,0.95,SW@1.9,3.9,,58.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,11:30,57.3,57.1,53.7,87.8,0.94,SW@2.8,4.2,,58.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,11:45,57.3,57.1,53.6,87.3,0.94,SW@2.3,4.2,,58.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,12:00,57.7,57.5,54.1,87.9,0.95,NW@1.0,2.8,,58.4,0.0,0.01,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,12:15,58.0,57.8,54.6,88.4,0.94,N@0.9,3.5,,58.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,12:30,58.0,57.6,54.3,87.5,0.93,W@1.0,2.8,,58.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,12:45,57.9,57.7,54.2,87.3,0.93,SW@2.2,3.5,,58.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,13:00,57.9,57.7,54.3,87.7,0.93,SW@2.2,3.5,,58.4,0.0,0.01,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,13:15,57.9,57.7,54.6,88.8,0.92,SW@1.6,2.8,,58.4,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,13:30,57.9,57.7,54.8,89.2,0.91,NW@0.7,3.1,,58.4,0.0,0.01,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,13:45,57.9,57.7,55.2,90.7,0.91,N@2.0,3.1,,58.4,0.0,0.01,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,14:00,58.0,57.7,55.3,90.6,0.9,NE@0.3,2.1,,58.4,0.0,0.01,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,14:15,58.1,57.9,55.0,89.3,0.89,S@1.0,3.1,,58.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,14:30,58.2,58.0,55.2,89.4,0.9,SE@0.2,1.7,,58.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,14:45,58.5,58.2,55.1,88.5,0.89,W@0.0,1.4,,58.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,15:00,58.3,58.0,54.9,88.2,0.89,SW@1.3,3.5,,58.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,15:15,58.0,57.7,54.7,88.6,0.89,SW@1.2,3.1,,58.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,15:30,57.9,57.6,54.9,89.5,0.9,SW@1.1,2.8,,58.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,15:45,58.0,57.7,55.6,91.6,0.9,SE@0.5,2.8,,58.5,0.0,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,16:00,58.0,57.8,54.9,89.4,0.9,SW@0.8,3.1,,58.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,16:15,57.9,57.7,54.8,89.4,0.9,E@0.4,1.7,,58.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,16:30,57.7,57.3,55.1,91.2,0.9,SE@0.3,1.7,,58.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,16:45,57.1,56.7,55.0,92.5,0.9,SE@0.4,1.7,,58.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,17:00,56.7,56.6,54.5,92.1,0.91,SE@2.4,3.9,,58.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,17:15,56.7,56.5,53.7,89.7,0.91,SE@2.1,3.1,,58.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,17:30,56.2,56.0,53.4,90.1,0.91,SE@0.9,2.8,,58.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,17:45,56.1,55.6,53.7,91.5,0.91,SE@0.0,1.4,,58.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,18:00,55.1,54.7,53.0,92.3,0.91,SE@0.3,2.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,18:15,54.8,54.5,53.0,93.4,0.91,SE@0.6,2.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,18:30,54.3,54.0,52.6,93.6,0.92,SE@1.2,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,18:45,53.7,53.4,52.1,94.1,0.92,E@1.4,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,19:00,53.8,53.7,52.3,94.6,0.92,SE@0.1,1.7,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,19:15,53.5,53.2,52.0,94.6,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,19:30,53.5,53.2,52.0,94.8,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,19:45,53.5,53.2,52.1,95.0,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,20:00,53.5,53.2,52.1,95.0,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,20:15,53.4,53.2,52.1,95.1,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,20:30,53.4,53.2,52.1,95.2,0.93,SE@0.1,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,20:45,53.7,53.5,52.4,95.3,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,21:00,53.6,53.2,52.2,95.1,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,21:15,53.2,52.9,51.8,95.0,0.93,SE@0.0,1.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,21:30,53.0,52.8,51.6,95.1,0.93,SE@1.3,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,21:45,53.3,53.1,52.0,95.2,0.93,E@0.8,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,22:00,53.0,52.7,51.6,95.0,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,22:15,52.8,52.5,51.4,95.1,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,22:30,52.7,52.4,51.3,95.1,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,22:45,52.7,52.5,51.4,95.2,0.92,SE@0.0,1.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,23:00,52.4,52.2,51.1,95.1,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,23:15,52.6,52.4,51.4,95.3,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,23:30,52.7,52.4,51.4,95.3,0.92,E@0.0,1.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,23:45,52.6,52.4,51.3,95.3,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,24:00,53.0,52.7,51.7,95.4,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,00:15,52.9,52.6,51.7,95.4,0.91,N@0.0,0.0,,58.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,00:30,53.0,52.6,51.7,95.4,0.9,N@0.0,0.0,,58.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,00:45,53.0,52.7,51.7,95.3,0.9,N@0.0,0.0,,58.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,01:00,53.1,52.7,51.8,95.4,0.89,N@0.0,0.0,,58.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,01:15,53.0,52.8,51.8,95.4,0.89,N@0.0,0.0,,58.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,01:30,53.1,52.8,51.8,95.5,0.89,N@0.0,0.0,,58.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,01:45,53.0,52.7,51.8,95.5,0.88,N@0.0,0.0,,58.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,02:00,53.0,52.7,51.8,95.5,0.88,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,02:15,53.0,52.7,51.8,95.6,0.88,N@0.0,0.0,,58.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,02:30,53.0,52.8,51.8,95.5,0.88,N@0.0,0.0,,58.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,02:45,53.0,52.6,51.8,95.5,0.87,N@0.0,0.0,,58.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,03:00,52.7,52.5,51.5,95.5,0.88,N@0.0,0.0,,58.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,03:15,52.8,52.5,51.6,95.5,0.87,N@0.0,0.0,,58.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,03:30,52.6,52.4,51.4,95.6,0.87,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,03:45,52.7,52.5,51.4,95.6,0.87,N@0.0,0.0,,58.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,04:00,52.6,52.3,51.4,95.5,0.87,N@0.0,0.0,,58.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,04:15,52.5,52.2,51.3,95.6,0.87,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,04:30,52.4,52.2,51.2,95.6,0.87,N@0.0,0.0,,58.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,04:45,52.6,52.4,51.4,95.6,0.87,SW@0.8,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,05:00,52.6,52.4,51.4,95.5,0.87,SW@3.0,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,05:15,52.6,52.4,51.4,95.5,0.87,SW@3.1,6.0,,58.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,05:30,52.6,52.3,51.2,95.1,0.87,N@1.3,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,05:45,52.6,52.4,51.0,94.0,0.87,N@0.9,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,06:00,52.7,52.5,50.8,93.4,0.87,N@1.5,4.9,,58.3,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,06:15,52.7,52.5,50.8,93.2,0.87,S@1.7,7.1,,58.3,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,06:30,52.6,52.5,50.6,92.8,0.86,NE@1.1,6.7,,58.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,06:45,52.9,52.7,50.2,90.6,0.86,W@2.8,7.8,,58.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,07:00,52.4,52.2,50.3,92.7,0.86,NW@4.0,8.2,,58.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,07:15,52.7,52.5,50.6,92.7,0.86,S@1.8,4.2,,58.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,07:30,52.9,52.6,50.7,92.1,0.86,SE@1.0,2.8,,58.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,07:45,52.4,52.2,50.2,92.1,0.86,SW@0.5,2.8,,58.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,08:00,53.0,52.9,50.4,90.7,0.86,NW@1.4,4.2,,58.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,08:15,53.7,53.5,50.4,88.7,0.87,S@2.1,5.7,,58.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,08:30,53.7,53.5,50.4,88.5,0.87,E@2.7,6.0,,58.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,08:45,54.2,54.1,50.4,86.8,0.87,SW@3.4,9.6,,58.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,09:00,54.6,54.4,50.0,84.5,0.83,SW@5.0,8.9,,58.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,09:15,54.7,54.5,50.1,84.3,0.75,SW@4.0,7.4,,58.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,09:30,55.4,55.3,50.8,84.4,0.56,SE@2.0,4.2,,58.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,09:45,56.1,55.8,50.7,82.0,0.18,SW@3.8,10.7,,58.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,10:00,57.2,57.1,50.8,79.1,0.0,SW@6.0,11.0,,58.1,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,10:15,58.1,57.8,50.1,74.6,0.0,SW@8.1,13.2,,58.0,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,10:30,57.9,57.6,49.7,74.1,0.0,SW@6.4,12.4,,58.0,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,10:45,56.9,56.7,49.2,75.3,0.0,SW@4.7,9.6,,58.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,11:00,56.6,56.3,49.9,78.2,0.44,SW@4.9,9.9,,58.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,11:15,57.0,56.9,50.6,78.8,0.8,SW@3.5,9.9,,58.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,11:30,58.0,57.7,50.4,75.7,0.07,SW@5.1,11.4,,57.9,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,11:45,58.0,57.8,49.7,73.7,0.0,SW@4.3,8.9,,57.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,12:00,57.8,57.5,49.5,73.7,0.04,SW@4.8,9.9,,57.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,12:15,56.9,56.7,49.5,76.1,0.22,SW@3.8,7.8,,57.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,12:30,58.6,58.5,48.9,70.1,0.0,SW@5.4,11.7,,57.9,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,12:45,61.4,61.0,48.8,63.3,0.0,SW@5.4,10.3,,57.9,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,13:00,60.3,60.0,46.4,60.0,0.0,W@4.0,8.9,,57.9,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,13:15,62.2,61.9,47.0,57.5,0.0,SW@6.1,10.3,,57.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,13:30,61.3,61.1,46.4,57.8,0.0,SW@6.2,9.9,,57.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,13:45,60.0,59.7,46.5,60.9,0.06,SW@5.6,9.6,,57.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,14:00,59.2,59.0,47.2,64.4,0.02,SW@4.4,8.9,,57.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,14:15,60.0,59.8,46.9,61.7,0.0,SW@5.2,8.9,,57.9,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,14:30,60.5,60.3,46.6,60.0,0.0,SW@4.4,8.2,,57.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,14:45,61.2,61.1,45.9,57.0,0.0,SW@5.7,8.9,,57.9,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,15:00,62.4,62.2,45.0,52.9,0.0,SW@6.3,11.4,,58.0,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,15:15,63.9,63.6,43.9,48.1,0.0,SW@6.5,10.7,,58.0,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,15:30,64.2,63.9,44.1,47.8,0.0,SW@7.2,12.8,,58.0,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,15:45,63.9,63.4,44.4,49.1,0.0,SW@8.4,14.2,,58.0,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,16:00,62.6,62.3,43.8,50.0,0.0,SW@7.9,12.4,,58.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,16:15,62.8,62.4,43.0,48.2,0.0,SW@6.7,10.3,,58.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,16:30,61.8,61.4,43.0,50.1,0.0,SW@5.5,9.2,,58.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,16:45,59.8,59.4,43.1,53.8,0.0,SW@4.7,8.5,,58.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,17:00,57.3,56.8,44.3,61.6,0.0,S@2.6,6.4,,58.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,17:15,53.1,52.4,46.1,76.8,0.0,E@2.3,3.1,,58.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,17:30,50.7,50.5,46.2,84.7,0.02,SE@2.3,3.1,,58.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,17:45,49.2,48.9,45.7,87.8,0.13,E@2.7,3.5,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,18:00,48.2,48.2,45.2,89.2,0.28,E@2.2,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,18:15,48.5,48.3,44.8,86.8,0.38,E@2.2,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,18:30,48.9,49.1,43.9,82.8,0.39,S@1.7,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,18:45,50.2,50.0,43.3,77.2,0.27,SE@1.3,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,19:00,49.5,49.2,43.5,79.7,0.11,SE@2.0,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,19:15,48.6,48.4,43.8,83.2,0.04,SE@2.7,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,19:30,47.0,46.8,43.1,86.1,0.13,SE@2.4,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,19:45,46.6,46.4,42.8,86.2,0.23,SE@2.2,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,20:00,45.3,45.1,42.3,88.9,0.36,SE@2.7,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,20:15,45.3,45.1,42.5,89.8,0.5,SE@2.4,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,20:30,44.3,44.1,41.7,90.5,0.61,SE@2.5,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,20:45,44.9,44.9,42.4,90.7,0.68,SE@2.1,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,21:00,44.9,44.7,42.6,91.3,0.71,E@2.0,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
