Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-21,00:45,42.8,,40.3,90.9,0.45,E@0.6,2.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,01:00,42.7,,41.0,93.9,0.51,E@1.4,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,01:15,42.4,,40.6,93.3,0.56,SE@1.4,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,01:30,41.7,,40.2,94.2,0.62,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,01:45,41.7,,40.7,96.2,0.69,E@0.5,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,02:00,41.4,,40.5,96.6,0.77,SE@1.7,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,02:15,41.4,,40.2,95.8,0.83,SE@0.0,1.4,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,02:30,41.3,,40.3,96.4,0.87,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,02:45,41.0,,39.9,95.8,0.89,SE@0.2,2.4,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,03:00,40.5,,39.4,95.8,0.91,E@0.3,2.4,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,03:15,40.7,,39.8,96.4,0.92,SE@1.5,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,03:30,40.5,,39.4,95.7,0.93,SE@0.5,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,03:45,40.5,,38.9,94.1,0.93,SE@2.0,3.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,04:00,40.2,,38.8,94.7,0.94,SE@0.3,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,04:15,39.5,,38.6,96.5,0.94,N@0.0,0.0,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,04:30,39.4,,38.6,96.8,0.95,SE@0.6,2.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,04:45,39.4,,38.0,94.6,0.95,SE@1.5,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,05:00,39.2,,37.9,95.0,0.97,S@0.0,1.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,05:15,39.1,,38.2,96.7,1.0,SE@0.4,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,05:30,39.1,,38.3,96.7,1.0,N@0.0,0.0,,62.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,05:45,39.1,,38.0,95.7,1.0,E@0.0,1.7,,62.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,06:00,39.0,,37.7,94.9,1.0,SE@0.9,2.4,,62.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,06:15,39.1,,37.7,94.7,1.0,SE@0.8,2.8,,62.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,06:30,39.7,,37.8,93.0,1.0,SE@0.7,2.8,,62.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,06:45,40.4,,37.9,90.9,1.0,SE@0.0,1.4,,62.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,07:00,41.1,,38.9,91.9,1.0,N@0.0,0.0,,62.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,07:15,41.2,,39.6,93.8,1.0,SE@0.0,1.4,,62.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,07:30,41.5,,38.9,90.2,1.0,SE@1.4,3.5,,62.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,07:45,42.1,,39.0,88.4,1.0,SE@1.2,2.8,,62.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,08:00,43.1,,38.7,84.3,0.99,SE@1.9,3.1,,62.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,08:15,43.9,,39.3,83.6,0.95,SE@1.8,3.5,,62.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,08:30,47.3,,41.7,80.9,0.93,E@2.3,3.1,,62.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,08:45,52.3,,41.4,66.2,0.89,S@1.4,3.1,,62.0,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,09:00,55.5,,38.3,52.1,0.38,SW@1.4,3.1,,61.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,09:15,56.1,,38.0,50.6,0.0,SW@1.2,3.5,,61.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,09:30,57.3,,37.0,46.5,0.0,E@2.0,3.5,,61.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,09:45,58.6,,36.7,43.9,0.0,E@1.2,2.8,,61.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,10:00,60.1,,36.5,41.2,0.0,SW@1.5,3.9,,61.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,10:15,61.0,,36.1,39.2,0.0,SW@2.7,6.0,,61.5,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,10:30,62.6,,37.2,38.7,0.0,SW@2.0,4.9,,61.5,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,10:45,64.3,,38.8,38.9,0.0,E@1.8,3.5,,61.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,11:00,66.9,,37.4,33.7,0.0,SW@3.0,7.4,,61.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,11:15,68.6,,37.5,31.9,0.0,SW@3.8,7.8,,61.3,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,11:30,69.9,,37.1,30.0,0.0,SW@4.7,8.9,,61.2,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,11:45,70.2,,36.7,29.2,0.0,SW@4.0,7.4,,61.2,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,12:00,71.7,,36.6,27.7,0.0,SW@3.9,9.6,,61.1,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,12:15,72.3,,36.6,27.1,0.0,SW@4.2,8.2,,61.1,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,12:30,73.4,,37.8,27.4,0.0,W@3.0,6.7,,61.0,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,12:45,74.8,,36.4,24.7,0.0,SW@6.9,14.6,,61.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,13:00,74.9,,35.3,23.6,0.0,SW@8.8,15.0,,60.9,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,13:15,75.3,,35.6,23.5,0.0,SW@8.1,13.2,,60.9,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,13:30,75.8,,35.5,23.1,0.0,SW@7.9,13.5,,60.9,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,13:45,76.2,,35.3,22.6,0.0,SW@7.8,16.0,,60.9,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,14:00,76.3,,35.0,22.3,0.0,SW@8.4,14.6,,60.9,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,14:15,76.9,,35.6,22.4,0.0,SW@7.5,12.1,,60.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,14:30,77.1,,36.3,22.9,0.0,SW@7.1,11.7,,60.9,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,14:45,77.3,,36.3,22.7,0.0,SW@7.0,11.0,,60.9,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,15:00,77.5,,37.4,23.5,0.0,SW@5.6,10.7,,60.9,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,15:15,77.6,,37.3,23.4,0.0,SW@5.7,10.3,,60.9,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,15:30,77.7,,37.5,23.5,0.0,SW@5.2,10.7,,60.9,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,15:45,78.7,,37.7,22.9,0.0,SW@4.6,9.9,,61.0,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,16:00,78.8,,38.5,23.5,0.0,SW@4.3,7.1,,61.0,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,16:15,78.3,,41.0,26.3,0.0,SW@3.1,7.1,,61.1,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,16:30,77.6,,42.3,28.3,0.0,S@3.1,6.0,,61.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,16:45,73.7,,47.6,39.5,0.0,SE@2.5,5.3,,61.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,17:00,71.7,,47.4,41.9,0.0,SE@2.2,3.5,,61.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,17:15,71.0,,46.9,42.1,0.0,SE@2.1,3.1,,61.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,17:30,67.8,,49.8,52.5,0.0,SE@2.5,3.5,,61.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,17:45,63.2,,50.2,62.5,0.0,SE@2.8,3.9,,61.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,18:00,59.6,,50.3,71.2,0.0,E@3.0,3.9,,61.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,18:15,58.2,,49.2,71.8,0.0,E@2.9,3.9,,61.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,18:30,57.9,,48.4,70.5,0.0,E@2.8,3.5,,61.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,18:45,58.1,,48.0,69.0,0.0,E@2.3,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,19:00,57.8,,47.0,67.1,0.0,SE@2.4,4.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,19:15,56.1,,47.8,73.6,0.0,E@2.3,4.2,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,19:30,56.4,,46.5,69.3,0.0,SE@2.8,4.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,19:45,54.5,,47.0,75.5,0.0,E@2.8,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,20:00,54.1,,46.3,74.9,0.0,E@2.6,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,20:15,53.3,,46.4,77.1,0.0,E@1.9,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,20:30,52.8,,45.9,77.1,0.0,E@2.5,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,20:45,52.2,,46.0,79.3,0.0,E@2.3,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,21:00,52.3,,45.6,77.6,0.0,SE@1.8,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,21:15,52.9,,44.7,73.5,0.0,SE@2.6,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,21:30,52.1,,44.9,76.4,0.0,SE@3.0,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,21:45,50.7,,45.0,80.6,0.0,SE@2.0,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,22:00,50.5,,44.8,80.5,0.0,SE@2.2,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,22:15,50.9,,44.2,77.8,0.0,SE@2.9,4.2,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,22:30,50.4,,44.0,78.3,0.0,SE@2.7,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,22:45,50.1,,43.5,77.9,0.0,SE@3.0,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,23:00,50.0,,42.8,76.0,0.0,SE@2.5,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,23:15,49.4,,43.3,79.5,0.0,E@2.5,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,23:30,49.1,,43.1,79.5,0.0,SE@2.5,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,23:45,49.9,,42.3,75.0,0.0,SE@2.5,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,24:00,49.5,,42.3,76.2,0.0,SE@2.4,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,00:15,49.7,,41.2,72.5,0.0,SE@2.8,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,00:30,50.8,,40.6,67.6,0.0,SE@1.7,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,00:45,49.4,,41.6,74.4,0.0,SE@1.9,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,01:00,49.1,,41.2,74.1,0.0,SE@2.0,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,01:15,49.7,,40.6,70.8,0.0,SE@2.9,4.2,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,01:30,50.0,,40.4,69.4,0.0,SE@2.4,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,01:45,49.0,,40.5,72.3,0.0,SE@2.6,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,02:00,48.9,,40.3,72.0,0.0,SE@3.4,4.2,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,02:15,49.3,,39.6,69.0,0.0,SE@1.3,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,02:30,47.2,,41.4,79.8,0.0,E@1.6,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,02:45,46.1,,41.5,83.7,0.0,SE@1.6,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,03:00,46.3,,41.1,81.8,0.0,SE@1.5,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,03:15,45.5,,41.0,84.4,0.01,SE@1.1,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,03:30,46.5,,40.3,78.8,0.0,SE@2.1,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,03:45,46.6,,39.9,77.3,0.0,SE@2.0,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,04:00,45.8,,40.5,81.4,0.0,SE@0.1,1.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,04:15,44.4,,40.8,87.2,0.01,E@1.6,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,04:30,45.2,,40.1,82.2,0.01,SE@2.0,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,04:45,44.0,,39.9,85.2,0.01,E@1.1,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,05:00,43.3,,40.4,89.7,0.03,SE@0.6,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,05:15,42.7,,40.4,91.3,0.06,E@1.8,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,05:30,41.7,,39.7,92.5,0.09,E@1.1,2.8,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,05:45,41.6,,39.9,93.5,0.15,E@1.1,3.1,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,06:00,41.6,,40.0,94.1,0.21,N@0.0,0.0,,62.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,06:15,41.6,,40.3,95.0,0.28,N@0.0,0.0,,62.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,06:30,42.0,,40.9,95.8,0.35,SE@1.3,2.8,,61.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,06:45,42.5,,40.5,92.4,0.41,NW@0.0,1.4,,61.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,07:00,42.3,,40.9,94.8,0.46,E@0.3,2.4,,61.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,07:15,42.5,,41.4,95.8,0.52,N@0.0,0.0,,61.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,07:30,42.8,,41.6,95.4,0.57,SE@0.3,3.1,,61.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,07:45,43.4,,41.4,92.4,0.6,E@1.5,3.5,,61.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,08:00,44.0,,41.4,90.4,0.61,SE@0.3,2.8,,61.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,08:15,44.6,,41.8,89.8,0.58,E@2.8,3.1,,61.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,08:30,47.6,,43.5,85.5,0.31,E@2.6,3.1,,61.5,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,08:45,53.8,,41.1,62.0,0.0,SE@1.0,2.8,,61.4,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,09:00,57.9,,39.2,49.7,0.0,S@0.7,2.8,,61.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,09:15,58.8,,40.8,51.1,0.0,S@1.4,3.5,,61.3,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,09:30,61.1,,40.0,45.5,0.0,SE@1.7,3.1,,61.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,09:45,61.8,,39.1,43.0,0.0,SW@0.7,2.4,,61.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,10:00,63.8,,40.5,42.3,0.0,SE@1.9,3.5,,61.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,10:15,65.3,,37.3,35.5,0.0,SW@1.7,3.9,,61.1,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,10:30,67.3,,39.6,36.3,0.0,SE@1.8,3.5,,61.0,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,10:45,68.8,,40.6,35.7,0.0,SE@2.2,4.2,,61.0,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,11:00,71.7,,41.1,32.9,0.0,SE@1.7,3.5,,60.9,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,11:15,73.9,,41.7,31.4,0.0,SE@2.0,5.3,,60.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,11:30,75.5,,36.5,24.3,0.0,SW@5.3,8.2,,60.8,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,11:45,76.4,,36.9,24.0,0.0,SW@6.5,9.6,,60.8,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,12:00,77.6,,37.4,23.5,0.0,SW@5.8,8.9,,60.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,12:15,78.5,,39.0,24.2,0.0,SW@5.7,9.9,,60.7,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,12:30,79.0,,38.7,23.6,0.0,SW@5.8,11.4,,60.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,12:45,80.0,,38.6,22.7,0.0,SW@5.4,9.9,,60.6,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,13:00,80.6,,38.0,21.8,0.0,SW@5.9,11.4,,60.6,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
