Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-05,13:00,42.6,,34.2,71.7,0.0,SW@2.5,7.9,,35.2,1065.2,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,13:15,41.1,,34.1,76.0,0.0,S@1.4,5.0,,35.2,1066.6,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,13:30,40.9,,33.9,75.9,0.0,S@2.1,10.2,,35.2,1065.1,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,13:45,40.9,,33.9,76.0,0.0,SW@1.5,5.9,,35.2,1065.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,14:00,40.7,,33.9,76.6,0.0,SW@1.8,4.7,,35.2,1065.4,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,14:15,40.9,,34.2,76.8,0.0,NW@0.7,1.9,,35.2,1065.2,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,14:30,42.0,,34.3,74.2,0.0,NW@1.5,3.6,,35.2,1064.4,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,14:45,43.4,,34.3,70.0,0.0,SW@1.6,5.0,,35.2,1065.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,15:00,44.1,,34.0,67.4,0.0,SW@1.4,4.7,,35.2,1066.4,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,15:15,43.2,,33.9,69.3,0.0,SW@2.1,4.1,,35.2,1065.9,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,15:30,42.3,,33.7,71.3,0.0,SW@3.1,6.2,,35.2,1066.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,15:45,41.6,,32.8,70.8,0.0,S@3.1,6.2,,35.2,1065.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,16:00,40.8,,32.5,72.2,0.0,S@2.8,5.5,,35.2,1065.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,16:15,40.2,,31.9,72.0,0.0,S@3.1,7.3,,35.2,1064.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,16:30,41.2,,30.2,64.5,0.0,S@3.0,7.4,,35.2,1065.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,16:45,41.4,,30.3,64.5,0.0,S@3.7,10.5,,35.2,1065.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,17:00,41.0,,30.2,65.1,0.0,S@2.3,6.6,,35.2,1065.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,17:15,40.3,,29.8,65.7,0.0,S@1.2,6.4,,35.2,1066.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,17:30,39.1,,29.8,69.2,0.0,N@0.5,3.1,,35.2,1065.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,17:45,37.0,,30.4,76.6,0.0,N@1.9,6.6,,35.2,1065.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,18:00,35.3,,30.2,81.4,0.0,E@1.3,2.8,,35.2,1065.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,18:15,33.6,,29.8,85.8,0.0,E@1.4,4.1,,35.3,1065.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,18:30,33.7,,30.1,86.6,0.0,SE@1.1,2.9,,35.3,1065.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,18:45,35.5,,30.5,81.7,0.0,SW@1.5,3.8,,35.3,1065.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,19:00,36.2,,31.0,81.1,0.0,S@1.3,7.1,,35.3,1065.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,19:15,36.9,,30.9,78.7,0.0,W@0.8,2.8,,35.3,1066.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,19:30,35.2,,30.6,82.9,0.0,SW@0.6,4.0,,35.3,1065.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,19:45,34.6,,30.3,84.0,0.0,NE@0.9,3.6,,35.3,1066.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,20:00,33.9,,30.0,85.4,0.0,E@0.3,1.4,,35.3,1065.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,20:15,33.2,,30.1,88.3,0.0,S@0.7,1.9,,35.3,1065.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,20:30,34.1,,30.1,85.3,0.0,SE@0.3,1.2,,35.3,1065.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,20:45,35.3,,30.0,80.7,0.0,SE@1.0,3.6,,35.3,1066.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,21:00,36.3,,29.8,77.3,0.0,SE@1.6,4.5,,35.3,1066.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,21:15,36.6,,29.7,75.6,0.0,SE@1.5,6.9,,35.3,1066.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,21:30,35.4,,29.4,78.5,0.0,S@0.8,1.9,,35.3,1066.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,21:45,34.4,,29.0,80.4,0.0,S@0.8,3.5,,35.3,1065.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,22:00,34.9,,28.7,77.9,0.0,SE@1.1,4.3,,35.3,1065.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,22:15,34.2,,28.3,78.9,0.0,E@0.6,3.5,,35.3,1066.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,22:30,32.0,,27.9,84.7,0.0,SE@0.9,1.7,,35.3,1065.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,22:45,30.0,,26.8,88.6,0.0,S@0.8,3.1,,35.3,1064.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,23:00,29.6,,26.7,90.3,0.0,SE@0.7,1.7,,35.3,1063.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,23:15,29.4,,26.2,89.1,0.0,SE@0.0,0.3,,35.3,1064.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,23:30,28.6,,26.1,92.0,0.0,SE@0.4,1.9,,35.3,1063.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,23:45,28.6,,25.9,91.2,0.0,SW@1.0,2.8,,35.3,1064.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,24:00,27.8,,25.3,92.5,0.0,S@0.8,2.4,,35.3,1064.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,00:15,26.5,,24.1,93.5,0.0,E@0.9,1.9,,35.3,1064.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,00:30,26.7,,24.6,94.3,0.0,SE@0.7,2.1,,35.3,1063.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,00:45,26.5,,24.1,93.2,0.0,SE@0.7,2.1,,35.3,1063.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,01:00,25.6,,22.9,92.4,0.0,E@1.0,2.6,,35.3,1063.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,01:15,25.1,,22.4,92.9,0.0,SE@1.5,2.9,,35.3,1063.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,01:30,25.3,,22.8,93.1,0.0,E@0.6,1.4,,35.3,1063.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,01:45,24.8,,22.1,92.6,0.0,SE@0.8,2.1,,35.3,1062.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,02:00,24.4,,21.8,93.4,0.0,SE@0.8,2.2,,35.3,1062.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,02:15,24.1,,21.3,93.0,0.0,SE@1.0,2.8,,35.3,1063.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,02:30,23.5,,20.7,93.1,0.0,SE@0.9,1.6,,35.3,1061.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,02:45,23.2,,20.5,93.8,0.0,SE@0.7,1.7,,35.3,1062.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,03:00,23.5,,20.7,93.0,0.0,SE@0.9,1.7,,35.3,1063.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,03:15,22.8,,19.8,92.9,0.0,SE@0.9,2.8,,35.3,1061.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,03:30,22.0,,19.4,94.6,0.0,S@0.9,2.1,,35.3,1061.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,03:45,21.1,,18.9,96.4,0.0,SE@0.7,1.4,,35.3,1060.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,04:00,20.5,,18.6,98.1,0.0,SE@0.6,1.6,,35.3,1060.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,04:15,20.2,,18.3,98.4,0.0,SE@1.2,2.1,,35.3,1061.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,04:30,20.1,,18.3,98.7,0.0,SE@0.8,1.9,,35.3,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,04:45,20.0,,18.1,98.3,0.0,S@0.7,2.2,,35.3,1060.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,05:00,19.1,,17.2,99.1,0.0,S@1.1,2.8,,35.3,1060.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,05:15,19.3,,17.6,100.0,0.0,S@0.7,2.2,,35.3,1060.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,05:30,18.2,,18.2,100.0,0.0,SE@1.6,3.3,,35.3,1060.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,05:45,18.7,,16.9,99.7,0.0,SE@1.0,1.6,,35.3,1060.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,06:00,18.9,,17.0,98.8,0.0,S@0.4,1.4,,35.3,1059.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,06:15,17.9,,16.1,99.7,0.0,S@1.4,2.9,,35.3,1059.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,06:30,17.5,,17.5,100.0,0.0,SE@1.2,2.9,,35.3,1058.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,06:45,17.1,,17.1,100.0,0.0,SE@0.8,2.6,,35.3,1058.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,07:00,16.6,,16.6,100.0,0.0,SE@0.6,1.7,,35.3,1058.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,07:15,16.2,,16.2,100.0,0.0,SE@1.2,2.6,,35.3,1057.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,07:30,16.2,,14.2,100.0,0.0,SE@1.1,2.4,,35.3,1058.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,07:45,16.2,,16.2,100.0,0.0,SE@0.8,1.6,,35.3,1057.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,08:00,16.4,,16.4,100.0,0.0,SE@1.2,3.3,,35.3,1057.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,08:15,16.5,,14.5,100.0,0.0,SE@1.0,3.1,,35.3,1056.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,08:30,16.0,,16.0,100.0,0.0,SE@0.6,2.2,,35.3,1057.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,08:45,16.2,,16.2,100.0,0.0,SE@1.0,2.4,,35.3,1056.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,09:00,16.2,,14.2,99.9,0.0,SE@1.1,2.1,,35.3,1057.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,09:15,16.5,,14.6,100.0,0.0,SE@0.8,1.7,,35.3,1056.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,09:30,17.2,,15.2,99.3,0.0,SE@0.7,1.4,,35.3,1056.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,09:45,17.2,,14.9,97.9,0.0,SE@1.0,2.2,,35.3,1055.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,10:00,17.8,,15.6,98.1,0.0,SE@0.6,1.6,,35.3,1055.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,10:15,18.4,,16.0,97.1,0.0,E@0.8,1.9,,35.3,1055.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,10:30,18.8,,16.4,96.6,0.0,SE@0.9,2.1,,35.3,1055.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,10:45,19.5,,16.8,95.4,0.0,SE@1.0,2.4,,35.3,1055.5,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,11:00,21.3,,17.5,90.4,0.0,SE@1.0,4.1,,35.3,1055.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,11:15,22.6,,18.2,87.6,0.0,S@0.7,2.8,,35.3,1055.4,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,11:30,24.5,,19.7,85.2,0.0,S@2.6,5.9,,35.3,1054.9,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,11:45,25.9,,21.1,84.2,0.0,SW@3.2,5.4,,35.3,1055.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,12:00,26.7,,22.1,84.8,0.0,SW@2.4,3.6,,35.3,1054.8,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,12:15,27.9,,22.5,81.8,0.0,SW@1.3,3.5,,35.3,1054.1,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,12:30,28.1,,22.3,80.2,0.0,S@0.5,2.2,,35.3,1053.5,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,12:45,26.8,,21.6,82.6,0.0,SE@1.0,2.6,,35.3,1053.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,13:00,27.5,,22.7,83.8,0.0,W@1.2,3.5,,35.3,1053.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,13:15,28.7,,23.5,82.1,0.0,E@1.4,3.3,,35.3,1053.1,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,13:30,29.4,,24.1,81.8,0.0,S@1.2,3.6,,35.3,1053.5,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,13:45,29.2,,24.3,82.7,0.0,SW@1.4,4.0,,35.3,1052.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,14:00,29.1,,24.5,84.0,0.0,SW@1.5,3.1,,35.3,1052.5,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,14:15,30.2,,25.0,81.5,0.0,SW@1.5,2.8,,35.3,1052.9,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,14:30,32.0,,26.1,78.4,0.0,SW@2.0,8.3,,35.3,1052.8,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,14:45,31.7,,26.5,80.8,0.0,SW@3.6,6.6,,35.3,1052.4,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,15:00,31.4,,26.1,80.8,0.0,SW@2.7,5.0,,35.3,1051.8,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,15:15,31.3,,25.9,80.6,0.0,SW@1.8,3.8,,35.3,1051.2,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,15:30,30.8,,25.8,81.7,0.0,SW@1.1,3.1,,35.3,1050.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,15:45,29.9,,25.1,83.1,0.0,S@0.7,2.1,,35.3,1050.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,16:00,27.1,,23.5,88.5,0.0,NE@1.0,2.2,,35.3,1049.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,16:15,26.5,,23.5,91.1,0.0,E@0.6,2.1,,35.3,1048.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,16:30,25.6,,22.8,92.1,0.0,SE@0.7,2.1,,35.3,1047.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,16:45,24.9,,22.5,93.7,0.0,SE@0.4,2.8,,35.3,1046.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,17:00,25.2,,22.8,93.8,0.0,SE@0.9,2.2,,35.3,1047.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,17:15,25.1,,22.9,94.6,0.0,E@0.2,1.0,,35.3,1047.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,17:30,25.6,,23.3,94.2,0.0,E@0.4,1.4,,35.3,1047.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,17:45,25.6,,23.3,94.2,0.0,E@0.4,1.2,,35.3,1045.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,18:00,25.9,,23.5,93.7,0.0,E@0.2,1.0,,35.3,1046.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,18:15,25.7,,23.3,93.5,0.0,E@0.3,1.0,,35.3,1045.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,18:30,25.7,,23.3,93.9,0.0,SE@0.9,1.9,,35.3,1045.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,18:45,26.1,,23.6,93.1,0.0,E@0.4,1.7,,35.3,1044.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,19:00,26.4,,23.7,92.0,0.0,E@1.0,1.9,,35.3,1044.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,19:15,25.6,,23.4,94.3,0.0,E@0.3,1.4,,35.3,1043.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,19:30,25.3,,23.8,97.5,0.0,N@0.0,0.0,,35.3,1044.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,19:45,26.1,,24.7,97.1,0.0,E@0.0,0.3,,35.3,1043.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,20:00,26.1,,24.9,98.3,0.0,N@0.0,0.0,,35.3,1043.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,20:15,26.0,,25.1,99.5,0.0,SE@0.4,1.9,,35.3,1042.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,20:30,25.8,,25.0,99.9,0.0,S@0.2,1.9,,35.3,1041.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,20:45,25.4,,25.4,100.0,0.0,SE@0.7,1.6,,35.3,1040.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,21:00,25.5,,25.5,100.0,0.0,SE@0.7,2.1,,35.3,1041.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,21:15,26.2,,26.2,100.0,0.0,SE@0.4,1.6,,35.3,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,21:30,26.6,,26.6,100.0,0.0,SE@0.2,1.0,,35.3,1040.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,21:45,26.6,,26.6,100.0,0.0,S@0.3,1.4,,35.3,1040.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,22:00,26.4,,26.4,100.0,0.0,SW@0.2,0.9,,35.3,1039.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,22:15,26.3,,26.3,100.0,0.0,SE@0.6,1.7,,35.3,1038.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,22:30,26.4,,26.4,100.0,0.0,S@0.9,2.4,,35.3,1038.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,22:45,26.5,,26.5,100.0,0.0,S@0.5,1.9,,35.3,1038.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,23:00,26.6,,26.6,100.0,0.0,SE@0.5,1.4,,35.3,1038.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,23:15,27.3,,26.5,99.4,0.0,S@0.7,2.6,,35.3,1036.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,23:30,27.3,,26.4,98.9,0.0,SW@1.3,3.3,,35.3,1037.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,23:45,26.8,,26.0,99.9,0.0,SW@0.9,2.4,,35.3,1037.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-06,24:00,26.6,,26.6,100.0,0.0,SW@0.7,2.9,,35.3,1036.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-07,00:15,26.8,,26.0,99.7,0.0,SW@0.9,3.5,,35.3,1036.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-07,00:30,26.6,,25.9,99.8,0.0,SW@0.9,2.6,,35.3,1035.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-07,00:45,26.3,,26.3,100.0,0.0,SW@0.4,1.7,,35.3,1035.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
