Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-19,09:45,65.4,65.2,39.6,38.7,0.0,NE@6.9,13.5,,63.3,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,10:00,66.0,65.8,38.7,36.5,0.0,NE@7.1,13.2,,63.3,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,10:15,66.6,66.4,38.2,35.1,0.0,NE@7.5,16.7,,63.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,10:30,67.9,67.7,38.5,33.9,0.0,NE@6.0,12.4,,63.2,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,10:45,68.1,67.8,37.8,32.8,0.0,NE@6.5,15.7,,63.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,11:00,69.3,69.1,38.1,31.8,0.0,NE@5.7,11.4,,63.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,11:15,69.6,69.4,35.1,28.0,0.0,N@6.0,12.1,,63.1,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,11:30,70.4,70.2,33.9,26.0,0.0,N@5.8,12.1,,63.1,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,11:45,70.5,70.1,34.0,26.1,0.0,NE@6.6,12.4,,63.1,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,12:00,71.1,70.9,34.3,25.8,0.0,NE@6.1,13.2,,63.1,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,12:15,72.0,71.9,32.9,23.6,0.0,NE@5.8,13.2,,63.0,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,12:30,72.4,72.1,32.5,23.0,0.0,NE@6.3,11.4,,63.0,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,12:45,72.8,72.5,33.3,23.3,0.0,N@6.4,12.4,,63.0,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,13:00,73.0,72.9,34.1,23.9,0.0,N@5.5,13.2,,63.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,13:15,73.5,73.3,35.0,24.5,0.0,NE@5.6,10.3,,63.0,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,13:30,74.0,73.8,34.4,23.4,0.0,NE@5.7,10.3,,63.0,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,13:45,74.2,73.9,35.2,24.1,0.0,N@5.4,10.3,,63.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,14:00,74.1,73.6,34.3,23.3,0.0,N@5.9,11.7,,63.0,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,14:15,74.2,73.7,34.5,23.4,0.0,N@6.2,10.7,,63.1,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,14:30,74.1,73.7,34.2,23.2,0.0,N@6.3,12.1,,63.1,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,14:45,74.2,73.8,34.2,23.1,0.0,N@5.7,12.4,,63.1,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,15:00,74.5,74.1,34.9,23.5,0.0,N@4.7,8.5,,63.1,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,15:15,74.2,73.8,35.5,24.3,0.0,N@4.6,9.6,,63.1,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,15:30,73.5,73.3,36.3,25.8,0.0,N@4.4,9.6,,63.2,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,15:45,73.8,73.5,37.5,26.7,0.0,N@3.7,7.8,,63.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,16:00,72.3,71.8,39.8,30.8,0.0,E@3.8,7.1,,63.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,16:15,70.1,69.7,42.0,36.1,0.0,E@3.9,6.4,,63.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,16:30,68.6,68.4,41.9,37.9,0.0,E@4.5,6.7,,63.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,16:45,68.3,68.1,40.9,36.8,0.0,E@4.5,6.4,,63.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,17:00,68.5,68.6,39.9,35.1,0.0,E@3.4,6.0,,63.5,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,17:15,69.7,69.5,41.8,36.4,0.0,NE@1.8,3.5,,63.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,17:30,67.8,67.4,45.9,45.2,0.0,E@1.9,3.5,,63.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,17:45,64.7,64.0,46.4,51.4,0.0,E@2.6,3.5,,63.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,18:00,61.5,61.1,43.7,52.1,0.0,E@2.5,3.5,,63.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,18:15,58.6,58.2,44.4,59.2,0.0,SE@1.9,3.5,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,18:30,55.3,55.2,44.8,67.6,0.0,E@2.1,3.5,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,18:45,55.7,55.7,44.6,66.2,0.0,E@2.0,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,19:00,56.8,57.0,42.2,57.9,0.0,E@2.7,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,19:15,56.9,56.8,41.5,56.3,0.0,E@2.6,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,19:30,53.0,52.5,43.9,71.1,0.0,E@2.3,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,19:45,50.8,50.6,43.9,76.9,0.0,SE@2.3,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,20:00,50.5,50.5,43.5,76.7,0.0,E@2.3,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,20:15,49.9,49.9,43.1,77.4,0.0,E@2.9,4.2,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,20:30,49.2,49.0,42.9,78.8,0.0,E@2.5,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,20:45,49.6,49.9,42.5,76.4,0.0,SE@3.1,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,21:00,49.8,49.7,42.2,75.1,0.0,E@2.8,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,21:15,49.6,49.7,41.5,73.4,0.0,E@2.5,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,21:30,49.1,48.7,41.9,76.3,0.0,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,21:45,47.4,47.1,41.8,80.7,0.0,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,22:00,46.7,46.6,41.7,82.8,0.0,E@2.7,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,22:15,45.9,45.8,41.4,84.2,0.06,E@1.0,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,22:30,46.0,45.7,41.6,84.5,0.1,E@2.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,22:45,45.3,45.3,40.8,83.9,0.11,E@2.9,4.6,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,23:00,44.6,44.5,40.9,86.5,0.13,E@2.0,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,23:15,44.6,44.5,40.5,85.3,0.17,E@2.5,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,23:30,44.4,44.2,40.4,85.7,0.21,SE@1.2,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,23:45,44.6,44.5,40.3,85.0,0.27,E@2.6,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,24:00,44.2,44.1,40.0,85.2,0.29,E@0.6,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,00:15,43.9,43.7,39.9,85.8,0.37,E@0.6,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,00:30,43.2,43.0,39.9,88.1,0.5,E@0.8,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,00:45,42.9,42.7,39.8,88.8,0.65,E@1.3,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,01:00,42.6,42.4,39.7,89.4,0.78,E@0.9,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,01:15,42.2,41.9,39.4,89.9,0.85,E@1.3,2.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,01:30,41.9,41.7,39.2,90.0,0.9,E@0.8,2.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,01:45,42.0,41.7,39.1,89.6,0.92,E@1.5,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,02:00,42.1,41.8,39.1,88.9,0.94,E@1.6,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,02:15,42.1,41.9,39.0,88.7,0.95,SE@2.1,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,02:30,42.1,41.8,38.9,88.3,0.99,E@1.1,2.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,02:45,41.5,41.3,38.5,88.8,1.0,E@1.9,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,03:00,41.6,41.4,38.5,88.5,1.0,E@1.3,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,03:15,41.1,40.8,38.2,89.4,1.0,E@1.9,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,03:30,40.8,40.6,38.2,90.4,1.0,E@1.8,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,03:45,40.6,40.3,37.8,89.4,1.0,E@1.5,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,04:00,40.0,39.8,37.4,90.1,1.0,E@2.1,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,04:15,40.6,40.3,37.5,88.8,1.0,SE@2.0,4.6,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,04:30,40.5,40.2,37.4,88.7,1.0,E@1.7,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,04:45,40.5,40.2,37.4,88.5,1.0,SE@0.8,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,05:00,40.3,40.0,37.2,88.5,1.0,E@1.6,4.2,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,05:15,40.2,39.9,37.3,89.5,1.0,SE@1.5,3.5,,63.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,05:30,40.0,39.7,37.2,89.7,1.0,SE@0.5,3.1,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,05:45,39.5,39.1,37.0,90.7,1.0,SE@1.4,3.1,,63.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,06:00,39.6,39.5,37.3,91.3,1.0,E@1.0,3.1,,63.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,06:15,39.8,39.6,37.3,90.7,1.0,SE@1.1,3.5,,63.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,06:30,40.2,39.9,37.6,90.2,1.0,W@0.5,2.8,,63.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,06:45,40.4,40.2,37.7,90.0,1.0,E@1.2,3.5,,63.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,07:00,40.7,40.4,38.1,90.1,1.0,E@0.5,2.8,,62.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,07:15,41.1,41.0,38.4,90.3,1.0,E@2.3,3.9,,62.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,07:30,41.6,41.4,38.8,89.6,1.0,SE@1.2,2.8,,62.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,07:45,42.3,42.2,39.6,89.8,1.0,E@1.6,3.1,,62.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,08:00,43.1,43.0,40.2,89.2,1.0,E@2.3,3.9,,62.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,08:15,44.1,44.0,40.9,88.3,1.0,E@2.5,3.5,,62.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,08:30,48.2,48.8,43.8,84.4,1.0,E@2.2,3.1,,62.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,08:45,54.4,54.8,41.3,60.9,0.99,E@2.4,3.5,,62.5,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,09:00,56.8,56.7,38.7,50.6,0.41,E@3.2,4.9,,62.4,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,09:15,58.6,58.4,38.4,46.9,0.0,E@3.7,5.3,,62.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,09:30,60.5,60.4,39.3,45.3,0.0,NE@3.8,6.4,,62.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,09:45,62.4,62.3,39.3,42.4,0.0,N@3.0,5.3,,62.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,10:00,63.2,63.0,39.2,41.2,0.0,NE@3.2,5.7,,62.2,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,10:15,64.5,64.3,38.6,38.4,0.0,N@3.1,4.6,,62.1,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,10:30,66.0,65.5,38.9,36.9,0.0,E@3.0,4.9,,62.0,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,10:45,66.7,66.5,38.4,35.3,0.0,N@2.6,4.6,,62.0,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,11:00,67.0,66.6,38.6,35.1,0.0,SE@3.0,6.0,,61.9,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,11:15,67.3,67.1,38.4,34.5,0.0,E@3.0,4.9,,61.9,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,11:30,68.5,68.3,39.2,34.2,0.0,E@2.7,4.9,,61.8,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,11:45,69.8,69.7,39.4,33.0,0.0,SE@2.7,4.6,,61.8,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,12:00,71.5,71.2,38.4,29.9,0.0,SW@2.9,5.7,,61.7,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,12:15,72.6,72.5,35.4,25.6,0.0,SW@3.8,8.2,,61.7,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,12:30,73.8,73.6,34.0,23.3,0.0,SW@5.6,9.9,,61.7,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,12:45,74.3,74.1,34.1,23.0,0.0,SW@6.3,10.3,,61.6,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,13:00,75.3,75.1,33.6,21.7,0.0,SW@5.4,10.7,,61.6,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,13:15,76.4,76.2,32.6,20.1,0.0,SW@6.1,10.3,,61.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,13:30,77.4,77.1,33.1,19.9,0.0,SW@5.7,11.7,,61.6,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,13:45,77.5,77.1,32.9,19.7,0.0,SW@6.7,11.4,,61.6,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,14:00,77.8,77.4,34.0,20.4,0.0,SW@7.3,11.4,,61.6,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,14:15,78.3,78.0,35.0,20.8,0.0,SW@6.5,11.0,,61.6,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,14:30,78.1,77.7,34.6,20.6,0.0,SW@7.7,11.7,,61.6,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,14:45,77.9,77.6,34.1,20.4,0.0,SW@7.9,12.8,,61.6,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,15:00,77.9,77.5,34.1,20.3,0.0,SW@7.8,12.4,,61.6,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,15:15,78.6,78.4,35.1,20.7,0.0,SW@6.0,9.9,,61.7,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,15:30,78.3,78.0,34.6,20.5,0.0,SW@6.3,12.1,,61.7,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,15:45,78.3,78.0,35.3,21.0,0.0,SW@6.2,9.6,,61.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,16:00,78.4,78.1,35.5,21.1,0.0,SW@5.6,9.9,,61.8,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,16:15,78.2,77.8,35.6,21.4,0.0,SW@5.5,8.5,,61.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,16:30,77.9,77.5,35.9,21.9,0.0,SW@5.2,8.9,,61.9,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,16:45,77.3,76.9,37.1,23.4,0.0,SW@4.1,7.4,,61.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,17:00,75.8,75.3,38.3,25.8,0.0,S@2.4,5.3,,62.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,17:15,71.5,70.7,41.7,34.0,0.0,SE@2.0,4.9,,62.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,17:30,67.0,66.7,42.7,41.2,0.0,SE@2.2,4.6,,62.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,17:45,64.0,63.5,45.2,50.3,0.0,E@2.4,3.5,,62.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,18:00,59.7,59.5,46.5,61.6,0.0,E@2.9,3.9,,62.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,18:15,57.1,57.0,46.5,67.6,0.0,E@2.9,3.9,,62.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,18:30,57.5,57.6,45.8,64.9,0.0,SE@2.6,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,18:45,55.1,54.9,46.6,73.0,0.0,E@2.8,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,19:00,54.9,55.1,45.6,70.8,0.0,E@2.7,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,19:15,54.2,54.1,45.6,72.6,0.0,E@2.8,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,19:30,53.3,53.4,45.2,73.7,0.0,E@2.5,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,19:45,53.7,53.6,44.8,71.6,0.0,E@2.9,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,20:00,52.0,52.1,44.7,75.9,0.0,E@2.7,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,20:15,52.1,52.1,44.2,74.5,0.0,E@2.4,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,20:30,51.7,51.7,43.9,74.7,0.0,SE@2.6,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,20:45,51.2,51.2,43.5,74.7,0.0,E@2.6,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,21:00,51.3,51.2,43.2,73.8,0.0,SE@2.8,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
