Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-08,06:30,58.6,58.5,46.2,63.3,0.0,NE@2.9,5.3,59.9,61.6,12.9,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,06:45,59.2,59.2,46.3,62.2,0.0,E@3.5,4.9,59.9,61.5,12.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,07:00,59.7,59.7,45.7,59.8,0.0,E@4.2,6.0,59.9,61.4,12.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,07:15,61.1,61.1,44.8,54.9,0.0,E@4.4,6.4,59.9,61.3,12.9,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,07:30,64.2,64.1,46.2,51.9,0.0,E@3.7,5.3,59.9,61.2,12.9,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,07:45,67.7,67.5,44.4,43.1,0.0,NE@3.8,7.8,59.9,61.1,12.9,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,08:00,69.5,69.2,38.5,32.2,0.0,N@6.1,11.7,59.9,61.0,12.9,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,08:15,69.7,69.4,37.9,31.2,0.0,NE@5.7,12.4,60.0,60.9,12.9,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,08:30,70.9,70.6,37.0,28.9,0.0,N@6.1,11.7,60.2,60.8,12.9,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,08:45,71.7,71.4,37.8,29.1,0.0,NE@5.5,9.9,60.3,60.8,12.9,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,09:00,72.3,71.9,37.4,28.0,0.0,NE@6.4,14.2,60.5,60.7,12.9,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,09:15,72.8,72.3,36.1,26.1,0.0,NE@7.2,14.6,60.8,60.6,12.9,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,09:30,73.9,73.4,35.6,24.7,0.0,NE@7.6,18.2,61.0,60.6,12.9,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,09:45,72.9,72.5,34.7,24.7,0.0,NE@7.5,15.0,61.4,60.5,12.9,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,10:00,73.1,72.7,35.5,25.3,0.0,NE@8.5,13.9,61.7,60.5,12.9,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,10:15,72.8,72.3,34.4,24.4,0.0,NE@8.7,16.7,62.1,60.5,12.9,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,10:30,73.4,72.8,35.9,25.4,0.0,N@8.5,18.5,62.5,60.5,12.9,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,10:45,72.1,71.8,37.2,27.9,0.0,N@7.3,13.2,63.0,60.5,12.9,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,11:00,70.9,70.4,37.6,29.6,0.0,N@8.3,15.7,63.5,60.5,12.9,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,11:15,70.8,70.3,38.3,30.5,0.0,N@8.7,17.5,64.0,60.5,12.9,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,11:30,70.7,70.2,38.6,30.9,0.0,N@8.5,14.6,64.4,60.5,12.9,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,11:45,70.3,69.9,37.8,30.4,0.0,N@9.0,18.5,64.9,60.5,12.9,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,12:00,72.2,71.7,37.9,28.7,0.0,N@8.1,15.3,65.3,60.6,12.9,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,12:15,72.8,72.4,37.6,27.7,0.0,N@7.2,15.7,65.8,60.7,12.9,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,12:30,72.8,72.3,37.4,27.5,0.0,N@8.3,15.7,66.3,60.7,12.9,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,12:45,73.2,72.7,37.6,27.4,0.0,N@8.2,15.7,67.0,60.7,12.9,0.0,975,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,13:00,73.0,72.5,36.8,26.7,0.0,N@9.0,18.5,67.7,60.8,12.9,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,13:15,72.6,72.2,37.0,27.3,0.0,N@8.6,19.6,68.5,60.9,12.9,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,13:30,72.6,72.1,36.3,26.5,0.0,N@8.3,14.6,69.2,61.0,12.9,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,13:45,71.6,71.2,35.6,26.6,0.0,N@8.3,15.7,69.9,61.1,12.9,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,14:00,71.7,71.3,35.2,26.2,0.0,N@8.7,17.1,70.6,61.3,12.9,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,14:15,72.1,71.6,34.6,25.2,0.0,N@8.0,16.0,71.1,61.4,12.9,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,14:30,72.0,71.5,33.5,24.2,0.0,N@7.7,15.7,71.6,61.6,12.9,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,14:45,72.8,72.3,33.5,23.6,0.0,N@6.3,12.1,72.0,61.7,12.9,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,15:00,72.3,71.8,32.4,22.9,0.0,N@7.4,14.6,72.5,61.9,12.9,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,15:15,72.3,72.0,32.3,22.8,0.0,N@7.2,14.2,72.9,62.1,12.9,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,15:30,72.5,72.2,31.6,22.1,0.0,N@7.0,12.8,73.3,62.2,12.9,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,15:45,72.5,72.2,31.9,22.2,0.0,N@6.8,13.5,73.6,62.4,12.9,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,16:00,71.6,71.3,30.2,21.4,0.0,N@7.9,13.5,73.9,62.6,12.9,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,16:15,71.4,71.2,30.4,21.8,0.0,NE@7.8,17.1,74.2,62.8,12.9,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,16:30,71.3,71.1,30.6,22.1,0.0,NE@6.5,14.2,74.5,62.9,12.9,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,16:45,70.7,70.5,30.8,22.7,0.0,N@7.3,16.0,74.6,63.0,12.9,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,17:00,70.0,69.7,31.2,23.6,0.0,N@6.7,14.2,74.7,63.2,12.9,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,17:15,67.8,67.6,30.5,24.8,0.0,NE@6.4,13.9,74.8,63.3,12.9,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,17:30,67.1,66.9,29.5,24.3,0.0,NE@7.7,14.6,74.7,63.4,12.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,17:45,68.4,68.1,30.2,24.0,0.0,NE@7.8,13.5,74.4,63.6,12.9,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,18:00,67.3,67.1,30.8,25.5,0.0,NE@8.5,17.5,74.1,63.7,12.9,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,18:15,64.0,63.9,29.0,26.5,0.0,NE@10.5,16.7,73.7,63.8,12.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,18:30,63.3,63.2,29.3,27.6,0.0,NE@8.4,17.5,73.4,63.9,12.9,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,18:45,63.2,63.0,28.5,26.8,0.0,NE@9.2,17.1,72.9,64.0,12.9,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,19:00,62.2,62.1,27.3,26.4,0.0,NE@9.3,16.7,72.5,64.0,12.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,19:15,61.5,61.4,27.0,26.7,0.0,NE@8.5,14.2,72.0,64.1,12.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,19:30,60.9,60.8,27.1,27.5,0.0,NE@7.6,15.0,71.5,64.2,12.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,19:45,60.4,60.5,27.1,27.9,0.0,NE@7.1,14.2,71.0,64.2,12.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,20:00,60.4,60.4,26.2,26.9,0.0,NE@8.8,17.8,70.6,64.2,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,20:15,59.6,59.6,26.8,28.3,0.0,NE@8.0,14.2,70.1,64.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,20:30,59.0,59.0,27.2,29.5,0.0,NE@8.4,13.9,69.7,64.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,20:45,58.6,58.6,28.2,31.1,0.0,NE@7.8,16.0,69.2,64.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,21:00,58.4,58.4,28.1,31.1,0.0,NE@9.2,21.0,68.8,64.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,21:15,58.0,58.0,27.8,31.3,0.0,NE@7.0,12.1,68.3,64.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,21:30,56.9,56.8,29.2,34.5,0.0,NE@4.4,8.5,67.9,64.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,21:45,55.0,55.0,29.8,37.9,0.0,E@4.4,9.2,67.5,64.1,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,22:00,55.5,55.5,29.4,36.5,0.0,NE@4.4,8.2,67.1,64.1,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,22:15,54.8,54.9,30.0,38.4,0.0,NE@4.7,10.7,66.7,64.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,22:30,54.4,54.5,30.1,39.2,0.0,NE@4.4,7.8,66.3,64.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,22:45,54.2,54.2,30.0,39.3,0.0,NE@4.2,7.1,66.0,63.9,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,23:00,53.9,54.0,30.3,40.1,0.0,NE@3.9,8.2,65.6,63.8,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,23:15,53.4,53.5,30.7,41.6,0.0,E@4.0,6.7,65.2,63.8,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,23:30,53.8,53.9,30.5,40.7,0.0,NE@4.6,6.7,64.9,63.7,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,23:45,53.8,53.8,30.3,40.5,0.0,NE@4.5,12.1,64.5,63.6,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,24:00,52.6,52.5,30.6,42.8,0.0,E@2.0,4.2,64.2,63.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,00:15,51.2,51.3,30.8,45.4,0.0,E@2.3,3.5,63.9,63.4,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,00:30,51.8,51.8,30.6,44.0,0.0,E@3.1,7.1,63.6,63.4,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,00:45,50.5,50.5,30.8,46.5,0.0,E@1.9,3.5,63.2,63.3,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,01:00,49.4,49.4,31.2,49.2,0.0,E@2.5,3.5,62.9,63.2,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,01:15,48.9,49.0,31.0,49.7,0.0,E@2.7,4.2,62.6,63.1,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,01:30,49.8,49.9,30.2,46.7,0.0,NE@2.4,4.9,62.2,63.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,01:45,50.4,50.5,29.8,44.8,0.0,E@3.1,6.4,61.9,62.9,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,02:00,50.4,50.4,29.5,44.4,0.0,E@3.6,5.3,61.6,62.8,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,02:15,50.2,50.3,29.8,45.1,0.0,E@3.2,4.9,61.2,62.7,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,02:30,49.5,49.5,30.0,46.7,0.0,E@3.0,4.9,60.9,62.6,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,02:45,50.1,50.1,29.9,45.6,0.0,E@3.1,4.9,60.6,62.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,03:00,49.6,49.6,30.3,47.1,0.0,NE@2.1,3.9,60.4,62.4,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,03:15,49.4,49.3,30.1,47.2,0.0,NE@2.2,3.5,60.1,62.3,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,03:30,50.1,50.1,29.9,45.6,0.0,NE@3.2,5.7,59.9,62.1,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,03:45,49.9,49.9,30.1,46.3,0.0,NE@2.6,6.7,59.6,62.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,04:00,49.3,49.2,30.4,48.0,0.0,N@2.6,4.2,59.3,61.9,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,04:15,48.8,48.7,30.7,49.3,0.0,N@2.1,3.9,59.1,61.8,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,04:30,48.3,48.3,30.9,50.8,0.0,NE@3.1,4.9,58.9,61.7,12.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,04:45,49.3,49.3,30.9,48.8,0.0,NE@3.4,6.0,58.7,61.6,12.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,05:00,49.1,49.1,31.1,49.7,0.0,NE@2.5,4.6,58.4,61.5,12.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,05:15,48.8,48.8,31.7,51.5,0.0,NE@3.3,5.3,58.2,61.4,12.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,05:30,49.6,49.7,31.9,50.2,0.0,NE@4.0,6.4,58.0,61.3,12.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,05:45,49.4,49.4,32.6,52.2,0.0,NE@4.5,6.7,57.8,61.2,12.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,06:00,49.6,49.6,32.9,52.4,0.0,NE@4.6,7.4,57.7,61.1,12.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,06:15,50.1,50.1,33.2,52.0,0.0,NE@5.5,8.5,57.5,61.0,12.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,06:30,50.6,50.6,33.2,51.2,0.0,NE@5.4,8.5,57.4,60.8,12.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,06:45,52.5,52.5,33.0,47.3,0.0,NE@6.1,12.1,57.3,60.7,12.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,07:00,54.1,54.0,33.3,45.1,0.0,NE@5.6,11.4,57.2,60.6,12.6,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,07:15,55.4,55.3,33.1,42.7,0.0,NE@6.1,14.6,57.1,60.5,12.6,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,07:30,57.6,57.4,33.0,39.3,0.0,NE@7.3,15.3,57.0,60.4,12.6,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,07:45,57.3,57.1,32.7,39.2,0.0,NE@7.5,13.5,57.0,60.3,12.6,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,08:00,58.1,57.9,32.5,37.7,0.0,NE@7.9,16.4,57.1,60.2,12.6,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,08:15,58.0,57.8,32.1,37.2,0.0,NE@8.9,16.7,57.2,60.1,12.6,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,08:30,58.3,58.1,32.5,37.5,0.0,NE@9.2,19.2,57.4,60.0,12.6,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,08:45,59.6,59.3,32.5,35.7,0.0,NE@9.0,17.8,57.6,60.0,12.6,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,09:00,60.4,60.1,32.1,34.2,0.0,NE@9.2,17.5,57.8,59.9,12.6,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,09:15,60.6,60.3,31.9,33.7,0.01,NE@9.0,20.0,58.1,59.8,12.6,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,09:30,61.4,61.1,31.9,32.8,0.01,NE@8.5,17.1,58.4,59.8,12.6,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,09:45,62.1,61.8,31.9,31.9,0.0,NE@8.5,16.0,58.7,59.7,12.6,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,10:00,63.4,63.1,31.6,30.2,0.0,N@8.0,14.2,59.0,59.6,12.6,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,10:15,64.4,64.0,31.9,29.5,0.0,NE@8.0,16.0,59.4,59.6,12.6,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,10:30,64.6,64.3,31.9,29.3,0.0,N@6.6,15.0,59.8,59.6,12.6,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,10:45,63.1,62.9,32.5,31.5,0.0,NE@5.9,11.4,60.2,59.6,12.6,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,11:00,64.2,63.8,32.6,30.5,0.0,N@6.6,11.7,60.7,59.6,12.6,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,11:15,67.0,66.5,32.9,28.1,0.0,N@6.5,12.8,61.1,59.6,12.6,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,11:30,67.9,67.2,32.3,26.5,0.0,N@6.7,13.5,61.5,59.6,12.6,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,11:45,66.5,66.2,31.3,26.8,0.0,N@5.2,11.7,62.0,59.6,12.6,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,12:00,65.3,65.1,30.8,27.4,0.0,NE@5.0,10.7,62.6,59.6,12.6,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,12:15,65.9,65.7,30.5,26.5,0.0,NE@4.6,8.2,63.1,59.6,12.6,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,12:30,67.3,66.9,33.0,27.9,0.0,NE@4.6,7.8,63.5,59.7,12.6,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,12:45,69.4,68.9,30.2,23.1,0.0,NE@5.2,11.4,63.8,59.7,12.6,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,13:00,71.0,70.4,28.4,20.4,0.0,N@5.6,10.7,64.1,59.8,12.6,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,13:15,71.2,70.6,26.6,18.8,0.0,N@6.8,14.2,64.7,59.9,12.6,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,13:30,70.4,70.2,26.8,19.5,0.0,NE@5.6,10.7,65.4,59.9,12.6,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,13:45,73.1,72.6,28.8,19.3,0.0,NE@7.0,15.3,66.2,60.0,12.6,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,14:00,69.3,68.9,31.0,24.0,0.0,NE@7.7,13.2,66.9,60.1,12.6,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,14:15,65.5,65.2,33.7,30.5,0.0,E@8.8,15.7,67.5,60.2,12.6,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,14:30,68.0,67.7,32.6,26.8,0.0,E@6.5,16.0,68.1,60.3,12.6,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,14:45,69.3,69.1,27.8,21.1,0.0,NE@6.6,12.8,68.4,60.5,12.6,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,15:00,68.5,68.3,26.7,20.7,0.0,NE@6.6,11.4,68.6,60.6,12.6,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,15:15,71.0,70.7,25.1,17.8,0.0,NE@7.7,15.3,68.8,60.7,12.6,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,15:30,71.6,71.2,26.6,18.6,0.0,NE@7.4,15.3,68.8,60.9,12.6,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,15:45,70.7,70.4,27.8,20.1,0.0,NE@5.9,15.3,68.9,61.0,12.6,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,16:00,72.7,72.4,27.5,18.5,0.0,NE@6.9,14.6,69.0,61.1,12.6,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,16:15,73.2,72.6,29.0,19.3,0.0,NW@5.7,11.0,69.1,61.3,12.6,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,16:30,72.8,72.6,28.9,19.6,0.0,N@5.7,10.7,69.4,61.4,12.6,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
