Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-17,06:30,42.5,42.4,31.8,65.5,0.0,N@0.0,0.0,56.1,62.1,3.1,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,06:45,43.4,43.3,32.7,65.6,0.0,N@0.0,0.0,56.0,62.1,3.1,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,07:00,44.5,44.4,31.6,60.2,0.0,N@0.0,0.0,55.9,62.0,3.1,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,07:15,44.6,44.5,32.0,61.1,0.0,N@0.0,0.0,55.8,62.0,3.1,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,07:30,44.9,44.8,31.5,59.2,0.0,N@0.0,0.0,55.7,61.9,3.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,07:45,46.1,46.0,32.0,57.6,0.0,N@0.0,0.0,55.7,61.9,3.1,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,08:00,47.2,47.1,32.7,56.7,0.0,N@0.0,0.0,55.7,61.8,3.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,08:15,47.8,47.8,34.3,59.2,0.0,N@0.0,0.0,55.7,61.8,3.1,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,08:30,48.8,48.7,34.7,58.0,0.0,N@0.0,0.0,55.8,61.7,3.1,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,08:45,50.6,50.4,33.9,52.6,0.0,SW@1.6,4.2,55.9,61.6,3.1,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,09:00,51.5,51.4,34.2,51.5,0.0,SW@0.7,3.5,56.0,61.6,3.1,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,09:15,52.7,52.4,33.9,48.7,0.0,SW@1.8,4.2,56.1,61.5,3.1,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,09:30,54.3,54.0,34.4,46.8,0.0,W@3.0,5.3,56.3,61.5,3.1,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,09:45,56.4,56.0,34.1,42.9,0.0,W@3.0,5.3,56.5,61.4,3.1,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,10:00,57.6,57.2,34.1,41.0,0.0,W@3.2,5.3,56.7,61.4,3.1,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,10:15,58.8,58.5,31.8,35.8,0.0,SW@4.5,9.2,57.0,61.3,3.1,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,10:30,59.2,58.9,32.4,36.2,0.0,SW@5.7,8.9,57.3,61.3,3.1,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,10:45,60.7,60.4,33.5,35.7,0.0,SW@4.2,6.7,57.6,61.3,3.1,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,11:00,63.9,63.6,32.3,30.6,0.0,SW@4.7,10.7,58.0,61.2,3.1,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,11:15,64.2,63.9,32.4,30.3,0.0,SW@5.8,9.2,58.3,61.2,3.1,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,11:30,63.9,63.6,32.8,31.2,0.0,SW@6.2,9.9,58.7,61.2,3.1,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,11:45,65.8,65.3,31.5,27.7,0.0,SW@6.6,14.2,59.2,61.2,3.1,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,12:00,67.4,66.8,31.7,26.4,0.0,SW@8.0,13.2,59.6,61.2,3.1,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,12:15,69.1,68.5,31.3,24.5,0.0,SW@6.6,11.4,60.0,61.1,3.1,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,12:30,70.0,69.5,32.0,24.4,0.0,SW@4.8,10.7,60.6,61.1,3.1,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,12:45,70.7,70.1,32.3,24.1,0.0,SW@4.2,11.0,61.2,61.1,3.1,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,13:00,71.4,70.8,32.6,23.8,0.0,SW@7.2,13.9,61.8,61.1,3.1,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,13:15,71.5,71.1,32.4,23.5,0.0,SW@6.7,13.2,62.5,61.1,3.1,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,13:30,70.5,70.1,32.7,24.7,0.0,SW@7.3,12.4,63.2,61.2,3.1,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,13:45,71.2,70.8,32.7,24.1,0.0,SW@7.9,14.2,63.8,61.2,3.1,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,14:00,70.0,69.7,32.2,24.6,0.0,SW@7.4,12.8,64.4,61.2,3.1,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,14:15,69.8,69.5,32.3,24.9,0.0,SW@6.5,11.7,64.8,61.2,3.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,14:30,69.7,69.4,32.5,25.2,0.0,SW@6.4,12.8,65.2,61.3,3.1,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,14:45,69.1,68.9,32.7,25.9,0.0,SW@4.9,8.5,65.4,61.3,3.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,15:00,69.2,69.0,32.1,25.2,0.0,SW@4.2,8.9,65.6,61.4,3.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,15:15,69.0,68.8,32.7,26.0,0.0,SW@4.3,6.4,65.7,61.4,3.1,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,15:30,69.1,69.0,33.0,26.2,0.0,SW@4.4,11.7,65.8,61.5,3.1,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,15:45,70.2,70.0,31.0,23.3,0.0,SW@4.4,7.8,65.8,61.5,3.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,16:00,69.4,69.2,31.3,24.2,0.0,SW@4.3,7.1,65.8,61.6,3.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,16:15,67.9,67.8,34.7,29.2,0.02,S@3.6,15.7,65.7,61.6,3.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,16:30,68.5,68.3,33.0,26.8,0.0,SW@7.0,13.2,65.7,61.7,3.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,16:45,67.4,67.3,33.5,28.3,0.01,SW@7.8,17.1,65.6,61.7,3.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,17:00,67.3,67.2,33.5,28.4,0.03,SW@6.6,12.8,65.6,61.8,3.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,17:15,67.5,67.4,33.9,28.7,0.0,SW@6.3,12.8,65.5,61.8,3.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,17:30,67.1,67.0,33.8,29.0,0.0,SW@4.8,12.1,65.4,61.9,3.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,17:45,66.9,66.8,34.3,29.8,0.0,SE@4.8,8.9,65.3,61.9,3.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,18:00,66.9,66.7,33.8,29.2,0.0,S@4.4,14.6,65.3,62.0,3.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,18:15,66.9,66.8,33.9,29.2,0.0,SE@3.8,7.8,65.2,62.0,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,18:30,66.7,66.5,34.0,29.7,0.0,SE@4.4,9.9,65.1,62.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,18:45,66.7,66.6,33.7,29.2,0.0,SE@3.4,13.5,65.0,62.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,19:00,66.1,65.9,34.1,30.3,0.0,S@3.6,8.5,64.9,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,19:15,62.1,61.8,39.7,43.7,0.0,S@1.3,3.1,64.9,62.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,19:30,62.1,62.2,35.6,37.0,0.0,S@2.6,6.7,64.8,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,19:45,66.0,65.9,33.0,29.2,0.0,S@3.9,10.7,64.7,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,20:00,67.1,66.9,32.5,27.6,0.0,S@4.0,10.7,64.5,62.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,20:15,67.1,66.9,32.9,28.0,0.0,SW@4.1,13.5,64.4,62.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,20:30,63.1,62.9,35.5,35.7,0.0,SW@3.7,6.7,64.3,62.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,20:45,59.4,59.3,38.5,45.8,0.0,S@2.4,4.2,64.1,62.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,21:00,57.0,56.8,40.8,54.6,0.0,E@1.4,4.6,64.0,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,21:15,54.1,54.0,42.4,64.4,0.0,SE@2.7,4.2,63.9,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,21:30,54.3,54.3,42.9,65.1,0.0,SE@2.1,4.9,63.8,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,21:45,55.1,55.0,41.7,60.6,0.0,SE@0.9,3.9,63.6,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,22:00,56.0,55.9,41.9,59.0,0.0,E@0.3,2.8,63.5,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,22:15,56.3,56.2,41.7,58.0,0.0,E@0.2,3.1,63.3,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,22:30,58.0,58.0,40.4,51.7,0.0,SW@1.3,4.2,63.2,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,22:45,63.5,63.6,38.8,39.9,0.01,SW@3.8,8.2,63.0,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-17,23:00,64.8,64.8,38.9,38.3,0.0,S@3.5,11.0,62.9,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,23:15,64.3,64.2,39.1,39.5,0.0,SE@5.2,9.9,62.8,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,23:30,64.0,63.9,39.3,40.1,0.0,SE@3.9,9.6,62.7,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,23:45,61.4,61.2,40.3,45.7,0.0,SW@2.3,4.9,62.6,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,24:00,56.2,56.1,43.8,63.1,0.0,SE@1.9,3.9,62.5,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,00:15,54.0,53.9,45.0,71.5,0.0,E@2.7,4.2,62.4,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,00:30,53.4,53.4,44.6,72.0,0.0,E@3.1,4.6,62.3,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,00:45,55.0,55.1,43.8,65.8,0.0,SE@1.4,3.5,62.2,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,01:00,54.3,54.3,44.8,70.0,0.0,N@0.0,0.0,62.1,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,01:15,52.4,52.3,45.4,77.1,0.0,SE@1.4,4.2,62.0,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,01:30,50.6,50.5,45.7,83.0,0.03,SE@0.4,3.5,61.9,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,01:45,50.9,50.9,45.3,81.1,0.0,SE@1.0,4.2,61.7,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,02:00,50.9,51.0,44.8,79.5,0.03,SE@0.0,1.4,61.6,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,02:15,49.5,49.4,45.0,84.4,0.09,E@0.4,2.1,61.4,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,02:30,49.0,48.9,45.1,86.3,0.11,E@0.1,1.4,61.2,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,02:45,48.9,48.9,45.4,87.7,0.19,E@0.6,1.4,61.0,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,03:00,49.1,49.1,45.5,87.3,0.13,E@0.3,1.4,60.9,62.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,03:15,48.3,48.2,44.7,87.5,0.27,SE@0.1,1.4,60.7,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,03:30,47.3,47.2,43.9,87.6,0.5,SE@0.3,1.7,60.5,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,03:45,47.0,47.1,43.9,88.7,0.73,SE@1.2,2.4,60.3,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,04:00,47.8,47.9,42.5,81.8,0.39,SE@1.1,3.5,60.1,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,04:15,47.4,47.3,43.0,84.6,0.29,S@0.4,1.7,59.9,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,04:30,47.2,47.2,42.1,82.2,0.22,SE@0.3,1.7,59.7,62.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,04:45,46.6,46.6,41.8,83.1,0.23,SE@0.1,1.4,59.5,62.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,05:00,45.6,45.5,41.1,83.9,0.32,E@0.7,2.4,59.3,62.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,05:15,46.3,46.3,40.3,79.3,0.14,S@0.4,1.7,59.1,62.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,05:30,44.4,44.3,40.5,86.0,0.21,E@0.4,2.4,58.9,62.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,05:45,43.7,43.6,40.8,89.5,0.53,SE@1.4,3.1,58.7,62.2,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,06:00,43.6,43.5,40.5,88.8,0.7,SE@0.3,2.1,58.5,62.2,3.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,06:15,43.3,43.3,40.6,89.8,0.85,E@1.6,3.5,58.3,62.2,3.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,06:30,44.5,44.4,40.5,85.8,0.85,SE@0.6,2.1,58.1,62.2,3.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,06:45,43.1,43.1,40.5,90.4,0.89,E@0.8,2.1,57.9,62.1,3.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,07:00,44.3,44.3,40.5,86.3,0.91,E@1.2,2.4,57.8,62.1,3.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,07:15,43.8,43.6,40.3,87.4,0.91,E@0.9,1.7,57.6,62.1,3.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,07:30,43.8,43.8,41.3,90.5,0.92,SE@1.2,3.1,57.4,62.0,3.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,07:45,44.0,44.0,41.1,89.4,0.92,E@1.4,3.1,57.3,62.0,3.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,08:00,44.8,44.8,40.7,85.3,0.89,SE@2.1,4.6,57.1,61.9,3.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,08:15,46.2,46.1,41.7,84.3,0.44,E@1.1,2.1,57.0,61.9,3.1,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,08:30,50.9,50.9,42.3,72.3,0.01,E@0.5,1.7,56.9,61.8,3.1,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,08:45,56.3,56.1,39.2,52.7,0.0,SE@1.4,3.5,56.8,61.8,3.1,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,09:00,59.3,59.1,37.8,44.7,0.0,SE@0.2,4.9,56.7,61.7,3.1,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,09:15,59.9,59.6,37.5,43.2,0.0,E@3.7,5.7,56.7,61.7,3.1,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,09:30,61.3,61.0,36.2,38.9,0.0,E@3.2,4.9,56.8,61.6,3.1,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,09:45,62.3,62.2,34.2,34.7,0.0,E@3.0,4.6,56.9,61.6,3.1,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,10:00,63.3,63.0,34.0,33.4,0.0,SE@3.1,4.9,57.1,61.5,3.1,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,10:15,62.4,62.2,32.8,32.8,0.0,NW@1.6,4.6,57.4,61.5,3.1,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,10:30,62.7,62.3,30.8,29.9,0.0,NW@1.3,3.9,57.7,61.4,3.1,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,10:45,63.3,62.9,31.3,29.9,0.0,SW@2.1,5.3,58.1,61.4,3.1,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,11:00,62.1,61.8,36.2,37.9,0.0,S@2.5,4.6,58.5,61.4,3.1,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,11:15,61.9,61.6,39.2,43.2,0.0,N@0.0,0.0,58.8,61.3,3.1,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,11:30,61.8,61.5,41.4,47.0,0.0,N@0.0,0.0,59.2,61.3,3.1,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,11:45,63.0,62.8,34.0,33.6,0.0,N@0.0,0.0,59.5,61.3,3.1,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,12:00,64.2,63.8,33.5,31.6,0.0,SW@1.5,5.7,59.8,61.3,3.1,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,12:15,66.8,66.4,30.4,25.6,0.0,SE@2.7,4.9,60.1,61.2,3.1,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,12:30,66.8,66.6,28.5,23.6,0.0,S@2.4,4.6,60.4,61.2,3.1,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,12:45,65.9,65.5,27.8,23.7,0.0,SW@2.6,4.9,60.8,61.2,3.1,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,13:00,65.8,65.3,28.1,24.0,0.0,W@3.6,6.0,61.3,61.2,3.1,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,13:15,66.7,66.2,28.1,23.3,0.0,W@4.8,8.2,61.8,61.2,3.1,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,13:30,66.7,66.2,28.5,23.8,0.0,SW@4.1,7.1,62.3,61.2,3.1,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,13:45,68.0,67.5,28.1,22.3,0.0,SW@3.1,6.7,62.8,61.2,3.1,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,14:00,69.5,69.0,28.6,21.6,0.0,S@2.9,6.4,63.3,61.2,3.1,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,14:15,69.3,68.7,27.2,20.5,0.0,W@2.7,5.7,63.9,61.2,3.1,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,14:30,69.7,69.1,28.5,21.4,0.0,SW@3.3,7.4,64.5,61.3,3.1,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,14:45,64.2,63.8,41.1,42.8,0.0,E@2.7,4.9,65.2,61.3,3.1,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,15:00,63.2,63.1,39.9,42.3,0.0,NE@2.3,5.3,65.9,61.3,3.1,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,15:15,63.3,63.1,35.9,36.0,0.08,NE@4.8,7.4,66.4,61.4,3.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,15:30,61.4,61.2,38.1,42.0,0.0,E@3.0,6.0,66.8,61.4,3.1,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,15:45,61.2,61.1,36.5,39.6,0.66,NW@5.1,16.4,67.1,61.4,3.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,16:00,60.3,60.2,34.8,38.3,1.0,NE@6.3,15.7,67.2,61.5,3.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,16:15,58.7,58.5,39.6,49.0,0.94,E@4.9,8.2,67.2,61.5,3.1,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,16:30,58.6,58.6,38.7,47.5,0.29,E@4.8,9.6,67.1,61.6,3.1,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
