Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-27,09:45,61.9,61.3,31.2,31.3,0.0,SW@5.2,10.7,,54.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,10:00,61.9,61.4,31.1,31.2,0.0,SW@6.6,12.1,,54.6,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,10:15,62.2,61.8,31.8,31.8,0.0,SW@5.4,11.0,,54.5,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,10:30,61.7,61.2,31.0,31.2,0.0,SW@7.4,12.4,,54.5,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,10:45,61.5,61.1,31.0,31.5,0.0,SW@5.5,9.9,,54.5,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,11:00,62.0,61.5,31.0,30.9,0.0,SW@4.2,8.5,,54.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,11:15,61.9,61.5,31.0,31.1,0.0,SW@4.4,9.9,,54.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,11:30,61.8,61.4,31.6,31.9,0.0,SW@3.9,7.1,,54.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,11:45,61.9,61.5,32.8,33.4,0.0,S@3.1,6.7,,54.5,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,12:00,63.0,62.7,33.5,33.1,0.0,SW@3.4,8.2,,54.5,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,12:15,65.4,65.2,34.5,31.5,0.0,SW@3.7,9.6,,54.5,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,12:30,65.7,65.2,33.8,30.4,0.0,SW@5.4,9.9,,54.5,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,12:45,67.1,66.8,33.8,28.9,0.0,SW@6.5,12.1,,54.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,13:00,67.9,67.4,34.0,28.5,0.0,SW@6.3,12.8,,54.5,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,13:15,68.4,67.9,34.3,28.3,0.0,SW@7.1,11.7,,54.5,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,13:30,69.7,69.3,35.3,28.2,0.0,SW@7.0,13.2,,54.6,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,13:45,69.9,69.4,36.2,28.9,0.0,SW@7.1,12.4,,54.6,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,14:00,70.4,70.0,36.8,29.1,0.0,SW@6.9,13.9,,54.6,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,14:15,71.0,70.4,37.0,28.8,0.0,SW@6.9,12.8,,54.6,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,14:30,71.7,71.2,37.1,28.2,0.0,SW@5.4,10.3,,54.7,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,14:45,70.8,70.4,37.4,29.4,0.0,SW@4.9,8.5,,54.7,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,15:00,72.9,72.2,38.0,28.1,0.0,SW@5.3,8.5,,54.7,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,15:15,72.6,72.2,38.6,29.1,0.0,SW@4.8,8.5,,54.8,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,15:30,72.7,72.1,38.4,28.8,0.0,SW@5.3,9.6,,54.8,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,15:45,73.9,73.4,38.7,28.0,0.0,SW@5.5,10.3,,54.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,16:00,73.6,73.0,39.4,29.0,0.0,SW@5.8,11.0,,54.9,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,16:15,73.8,73.4,39.6,29.0,0.0,SW@5.6,11.7,,55.0,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,16:30,73.9,73.3,39.7,29.0,0.0,SW@7.1,12.8,,55.1,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,16:45,73.8,73.6,39.9,29.3,0.0,SW@6.6,10.3,,55.2,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,17:00,73.5,73.1,40.0,29.7,0.0,SW@6.1,9.9,,55.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,17:15,72.9,72.4,40.5,30.9,0.0,SW@5.7,10.3,,55.3,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,17:30,72.5,72.1,40.9,31.8,0.0,SW@4.9,8.5,,55.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,17:45,72.7,72.2,40.6,31.3,0.0,SW@4.6,7.8,,55.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,18:00,72.8,72.4,41.3,32.0,0.0,SW@4.0,8.5,,55.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,18:15,73.0,72.5,41.5,32.0,0.0,SW@3.3,6.4,,55.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,18:30,71.5,70.8,42.0,34.5,0.0,SW@2.8,7.4,,55.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,18:45,68.4,67.4,43.7,40.8,0.0,SE@0.7,2.8,,55.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,19:00,63.5,62.8,44.9,50.6,0.0,E@2.2,3.5,,56.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,19:15,60.8,60.6,44.0,53.9,0.0,E@1.7,3.1,,56.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,19:30,60.4,60.1,43.5,53.5,0.0,SE@2.2,4.6,,56.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,19:45,58.8,58.4,43.3,56.2,0.0,E@1.7,3.9,,56.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,20:00,57.5,57.1,43.1,58.6,0.0,SE@2.0,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,20:15,55.8,55.5,43.0,61.9,0.0,E@2.2,3.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,20:30,55.9,56.0,42.9,61.4,0.0,SE@2.7,4.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,20:45,55.9,55.6,42.9,61.5,0.0,SE@2.9,4.2,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,21:00,55.0,54.7,42.8,63.5,0.0,SE@2.7,4.2,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,21:15,54.3,54.1,42.5,64.2,0.0,SE@2.8,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,21:30,53.5,53.4,42.3,65.4,0.0,SE@2.7,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,21:45,53.2,52.9,42.0,65.7,0.0,SE@2.5,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,22:00,54.5,54.5,41.5,61.2,0.0,SE@0.8,2.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,22:15,56.4,56.1,41.2,56.7,0.0,SE@0.8,2.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,22:30,56.2,55.7,41.1,56.8,0.0,S@0.8,2.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,22:45,54.7,54.1,41.1,60.0,0.0,S@1.6,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,23:00,53.8,53.5,40.5,60.6,0.0,SE@1.2,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,23:15,52.7,52.1,40.3,62.6,0.0,SE@1.7,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,23:30,51.6,51.4,40.1,64.4,0.0,SE@2.3,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,23:45,50.3,49.8,40.1,67.9,0.0,SE@2.2,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,24:00,49.4,49.2,39.7,69.1,0.0,SE@2.8,4.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,00:15,48.5,48.1,39.4,70.4,0.0,SE@2.2,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,00:30,48.9,48.8,39.2,69.0,0.0,SE@2.8,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,00:45,49.1,48.9,39.0,68.0,0.0,SE@2.7,4.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,01:00,48.5,48.2,38.9,69.1,0.0,SE@2.4,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,01:15,47.6,47.4,38.9,71.5,0.0,SE@2.3,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,01:30,47.5,47.2,38.5,70.8,0.0,SE@2.8,4.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,01:45,47.1,47.0,38.5,71.9,0.0,SE@2.7,4.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,02:00,46.8,46.7,38.7,73.3,0.0,SE@3.1,4.6,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,02:15,47.3,47.1,38.2,70.4,0.0,SE@2.4,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,02:30,45.7,45.5,37.8,73.7,0.0,SE@3.3,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,02:45,45.9,45.8,37.6,72.4,0.0,SE@3.0,3.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,03:00,45.7,45.6,37.5,72.8,0.0,SE@2.6,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,03:15,46.1,46.0,37.5,72.0,0.0,SE@2.6,3.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,03:30,45.5,45.2,37.3,72.7,0.0,SE@3.1,4.6,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,03:45,44.9,44.6,37.3,74.7,0.0,SE@3.2,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,04:00,45.1,45.0,37.0,73.2,0.0,SE@2.2,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,04:15,43.6,43.2,36.7,76.7,0.0,SE@3.8,4.6,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,04:30,43.8,43.8,37.0,76.7,0.0,SE@3.1,4.9,,56.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,04:45,43.6,43.2,36.7,76.4,0.0,SE@2.6,3.9,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,05:00,43.8,43.5,36.9,76.5,0.0,SE@1.8,3.5,,56.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,05:15,43.9,43.6,37.3,77.4,0.0,SE@2.2,3.5,,56.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,05:30,44.4,44.2,37.3,76.1,0.0,SE@1.6,3.1,,56.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,05:45,44.3,43.7,37.4,76.6,0.0,SE@1.0,2.1,,56.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,06:00,44.3,44.0,37.8,77.9,0.0,SE@1.5,2.8,,56.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,06:15,45.1,44.8,38.1,76.4,0.0,SE@2.1,3.1,,56.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,06:30,45.5,45.3,38.1,75.2,0.0,SE@2.4,3.9,,56.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,06:45,46.4,46.2,37.8,71.7,0.0,SE@2.7,3.5,,56.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,07:00,46.2,45.9,38.3,73.7,0.0,SE@2.5,4.2,,55.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,07:15,47.4,47.3,38.9,72.2,0.0,SE@1.7,4.2,,55.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,07:30,48.4,48.3,40.3,73.4,0.0,SE@2.6,3.9,,55.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,07:45,52.9,53.0,42.1,66.6,0.0,SE@2.0,3.1,,55.7,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,08:00,56.7,56.6,42.2,58.3,0.0,SE@2.3,4.9,,55.7,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,08:15,58.6,58.1,40.0,49.8,0.0,SW@3.3,4.6,,55.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,08:30,59.5,59.0,41.0,50.3,0.0,SW@2.5,4.6,,55.5,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,08:45,61.3,61.0,41.7,48.4,0.0,S@2.5,4.6,,55.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,09:00,62.9,62.3,41.2,44.8,0.0,SW@2.3,5.3,,55.4,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,09:15,63.8,63.3,41.7,44.4,0.0,W@4.3,7.8,,55.4,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,09:30,65.2,64.7,40.7,40.7,0.0,SW@5.4,8.2,,55.3,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,09:45,66.4,66.0,40.3,38.4,0.0,SW@5.2,7.8,,55.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,10:00,68.6,68.3,40.8,36.2,0.0,SW@4.8,8.5,,55.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,10:15,71.4,71.0,40.2,32.2,0.0,SW@4.3,14.2,,55.1,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,10:30,71.8,71.4,37.9,29.0,0.0,SW@7.6,12.4,,55.1,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,10:45,72.8,72.3,38.1,28.3,0.0,SW@6.8,12.8,,55.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,11:00,73.8,73.3,38.8,28.2,0.0,SW@6.4,13.9,,55.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,11:15,74.0,73.5,38.5,27.6,0.0,SW@7.9,12.1,,55.0,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,11:30,74.2,73.7,38.8,27.8,0.0,SW@6.0,12.4,,54.9,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,11:45,74.3,73.7,39.6,28.6,0.0,SW@6.0,10.7,,54.9,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,12:00,75.0,74.6,40.2,28.5,0.0,S@4.2,11.0,,54.9,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,12:15,74.6,74.1,40.3,29.1,0.0,SW@4.9,11.7,,54.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,12:30,74.7,74.3,39.7,28.2,0.0,SW@6.7,11.0,,54.9,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,12:45,74.4,74.1,39.8,28.6,0.0,SW@4.1,11.0,,54.8,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,13:00,76.2,76.0,40.4,27.6,0.0,SW@5.0,11.4,,54.8,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,13:15,79.9,79.3,41.0,25.0,0.0,SW@9.6,17.1,,54.9,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,13:30,79.7,79.1,40.6,24.8,0.0,SW@10.2,17.1,,54.9,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,13:45,80.6,80.1,41.0,24.5,0.0,SW@9.0,15.7,,54.9,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,14:00,81.6,80.8,41.4,24.1,0.0,SW@8.9,14.6,,54.9,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,14:15,81.0,80.4,41.8,24.9,0.0,SW@9.8,15.0,,55.0,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,14:30,81.0,80.5,41.7,24.7,0.0,SW@8.9,14.2,,55.0,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,14:45,82.2,81.6,42.3,24.4,0.0,SW@8.6,15.0,,55.1,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,15:00,82.2,81.6,41.9,24.0,0.0,SW@9.1,15.3,,55.1,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,15:15,81.6,81.0,41.4,24.0,0.0,SW@10.1,15.7,,55.2,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,15:30,80.9,80.3,41.1,24.3,0.0,SW@9.9,15.7,,55.2,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,15:45,80.5,80.1,41.3,24.9,0.0,SW@8.1,12.8,,55.3,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,16:00,81.1,80.5,41.9,24.9,0.0,SW@8.3,12.4,,55.4,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,16:15,80.7,80.2,41.8,25.1,0.0,SW@9.0,13.9,,55.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,16:30,79.5,79.1,41.6,25.9,0.0,SW@7.5,11.7,,55.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,16:45,78.9,78.6,42.4,27.3,0.0,SW@6.1,9.6,,55.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,17:00,78.9,78.6,42.7,27.6,0.0,SW@5.8,9.9,,55.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,17:15,79.0,78.7,43.0,27.8,0.0,SW@6.2,10.3,,55.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,17:30,79.1,78.6,43.0,27.8,0.0,SW@6.5,11.7,,56.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,17:45,78.4,77.9,43.9,29.5,0.0,SW@5.1,8.2,,56.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,18:00,78.4,77.8,44.1,29.6,0.0,SW@5.7,8.5,,56.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,18:15,77.1,76.6,44.3,31.2,0.0,SW@5.1,7.4,,56.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,18:30,75.9,75.6,43.0,30.9,0.0,SW@3.3,6.4,,56.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,18:45,76.5,76.2,41.1,28.0,0.0,S@3.3,6.7,,56.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,19:00,76.0,75.7,40.7,28.1,0.0,SE@3.0,6.7,,56.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,19:15,75.6,75.2,40.3,28.0,0.0,SE@2.7,6.0,,56.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,19:30,75.2,74.9,39.7,27.8,0.0,S@2.6,8.2,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,19:45,74.9,74.6,39.6,27.9,0.0,S@3.0,9.2,,57.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,20:00,74.4,74.1,40.2,29.1,0.0,SE@2.9,6.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,20:15,73.9,73.5,40.6,30.1,0.0,S@3.3,7.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,20:30,71.0,70.6,41.9,34.9,0.0,SW@3.8,9.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,20:45,70.9,70.2,43.1,36.6,0.0,SW@3.4,9.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
