Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-04,09:30,22.6,22.1,4.3,47.3,0.0,NE@4.4,9.2,,34.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,09:45,22.8,22.3,4.4,47.0,0.0,NE@3.5,7.1,,34.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,10:00,23.0,22.5,4.3,46.5,0.0,NE@3.6,6.0,,34.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,10:15,23.7,23.3,4.4,45.0,0.0,NE@3.0,6.0,,34.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,10:30,24.3,23.8,4.0,43.1,0.0,N@5.3,9.2,,34.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,10:45,24.0,23.5,3.7,43.1,0.0,N@4.7,9.2,,34.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,11:00,24.3,23.8,3.5,42.0,0.0,NE@4.5,8.5,,34.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,11:15,24.7,24.1,3.3,41.1,0.0,N@4.9,9.9,,34.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,11:30,25.8,25.3,3.6,39.5,0.0,N@6.0,12.1,,34.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,11:45,26.6,26.1,3.7,38.0,0.0,N@6.7,11.4,,34.4,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,12:00,27.1,26.5,3.8,37.3,0.0,N@6.7,12.4,,34.4,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,12:15,27.3,26.5,3.5,36.5,0.0,N@7.1,14.2,,34.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,12:30,27.7,26.9,3.3,35.7,0.0,N@6.5,13.9,,34.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,12:45,27.5,26.5,2.7,35.0,0.0,N@7.7,14.6,,34.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,13:00,27.7,26.9,2.7,34.5,0.0,N@7.4,13.5,,34.3,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,13:15,27.7,26.8,2.8,34.8,0.0,N@7.5,15.7,,34.3,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,13:30,27.7,26.7,2.7,34.6,0.0,N@7.2,13.9,,34.3,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,13:45,27.5,26.7,2.5,34.5,0.0,N@7.3,14.6,,34.3,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,14:00,27.1,26.3,2.3,34.8,0.0,N@7.2,14.2,,34.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,14:15,27.2,26.5,2.5,35.1,0.0,N@6.9,11.7,,34.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,14:30,26.7,25.9,2.2,35.3,0.0,N@8.1,13.5,,34.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,14:45,26.6,25.8,2.3,35.8,0.0,N@6.7,10.7,,34.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,15:00,26.2,25.3,2.3,36.5,0.0,N@5.6,11.0,,34.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,15:15,25.9,25.0,2.3,37.1,0.0,N@5.6,10.7,,34.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,15:30,25.1,24.4,2.2,38.2,0.0,NE@5.4,10.7,,34.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,15:45,23.7,23.1,2.1,40.7,0.0,NE@5.0,8.9,,34.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,16:00,22.9,22.3,2.2,42.4,0.0,NE@4.4,7.4,,34.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,16:15,22.3,21.7,2.1,43.3,0.0,NE@4.1,6.7,,34.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,16:30,21.7,21.2,2.0,44.4,0.0,E@3.8,6.7,,34.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,16:45,21.6,21.1,1.9,44.4,0.0,NE@4.1,8.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,17:00,21.2,20.7,1.8,44.9,0.0,E@3.9,6.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,17:15,20.9,20.3,1.7,45.6,0.0,E@3.5,6.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,17:30,20.5,19.9,1.7,46.4,0.0,E@3.2,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,17:45,20.2,19.7,1.8,47.1,0.0,E@3.6,5.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,18:00,20.0,19.5,2.0,48.1,0.0,NE@3.8,6.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,18:15,19.8,19.3,2.3,49.2,0.0,E@3.8,5.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,18:30,19.4,18.9,2.3,50.3,0.0,E@2.9,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,18:45,18.4,17.7,2.0,51.9,0.0,E@2.5,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,19:00,17.8,17.2,2.1,53.7,0.0,E@3.3,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,19:15,18.1,17.6,2.3,53.6,0.0,E@3.4,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,19:30,18.8,18.3,2.2,51.5,0.0,E@3.6,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,19:45,17.9,17.3,1.8,52.7,0.0,E@3.4,6.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,20:00,18.0,17.4,1.4,51.5,0.0,E@3.4,6.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,20:15,17.2,16.5,1.5,53.6,0.0,NE@1.8,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,20:30,15.7,14.9,1.7,58.3,0.0,NE@1.3,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,20:45,14.5,13.6,1.5,61.2,0.0,E@1.5,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,21:00,13.6,13.0,1.2,62.8,0.0,SE@2.0,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,21:15,12.7,11.9,0.5,63.9,0.0,E@2.6,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,21:30,12.0,11.4,0.4,65.6,0.0,E@2.7,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,21:45,11.6,10.9,0.2,66.3,0.0,E@2.8,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,22:00,12.0,11.4,0.1,64.8,0.0,E@2.1,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,22:15,11.3,10.7,-0.1,66.4,0.0,E@3.2,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,22:30,11.2,10.6,-0.3,65.9,0.0,E@3.1,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,22:45,11.1,10.4,-0.4,65.9,0.0,E@1.3,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,23:00,11.1,10.4,0.3,68.1,0.0,S@1.9,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,23:15,10.6,9.8,0.6,70.8,0.0,SE@1.0,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,23:30,10.4,9.7,0.4,70.9,0.0,SE@1.9,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,23:45,10.2,9.5,-0.1,69.7,0.0,SE@1.6,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,24:00,9.3,8.6,-0.8,70.5,0.0,E@2.0,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,00:15,8.9,8.2,-1.0,71.1,0.0,E@2.4,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,00:30,8.8,8.1,-1.0,71.6,0.0,E@1.3,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,00:45,8.4,7.5,-1.2,72.5,0.0,E@1.4,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,01:00,8.2,7.5,-1.1,73.5,0.0,S@1.6,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,01:15,8.3,7.6,-0.7,74.3,0.0,SE@1.5,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,01:30,8.2,7.5,-1.2,73.2,0.0,SE@2.3,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,01:45,8.1,7.3,-1.6,72.1,0.0,E@2.0,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,02:00,7.4,6.6,-2.0,73.2,0.0,E@1.2,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,02:15,7.4,6.8,-1.8,73.7,0.0,SE@2.3,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,02:30,7.5,6.8,-1.9,73.3,0.0,SE@1.3,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,02:45,7.8,7.1,-1.7,72.5,0.0,SE@0.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,03:00,7.1,6.2,-2.0,74.3,0.0,E@1.3,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,03:15,6.8,6.0,-1.7,76.7,0.0,SE@1.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,03:30,6.9,6.1,-1.2,77.7,0.0,E@2.1,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,03:45,7.2,6.6,-1.0,77.5,0.0,SE@0.8,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,04:00,7.5,6.7,-1.1,76.2,0.0,E@1.2,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,04:15,7.0,6.1,-1.6,76.2,0.0,E@1.0,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,04:30,6.6,5.9,-2.3,75.3,0.0,E@2.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,04:45,6.5,5.7,-2.7,74.1,0.0,E@1.7,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,05:00,6.2,5.4,-2.9,74.3,0.0,E@2.2,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,05:15,6.6,5.8,-2.8,73.4,0.0,S@2.0,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,05:30,5.9,5.2,-3.0,74.9,0.0,SE@1.4,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,05:45,6.5,5.8,-2.4,75.0,0.0,SE@1.7,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,06:00,7.1,6.4,-2.3,73.2,0.0,SE@0.6,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,06:15,7.0,6.2,-2.6,72.6,0.0,SE@1.1,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,06:30,6.9,6.1,-2.9,71.6,0.0,E@1.0,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,06:45,6.3,5.5,-3.4,72.1,0.0,SE@1.5,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,07:00,5.7,4.9,-3.9,72.7,0.0,E@1.7,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,07:15,6.1,5.5,-3.5,72.5,0.0,E@1.8,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,07:30,5.8,5.1,-3.8,72.5,0.0,SE@1.6,4.6,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,07:45,6.0,5.3,-3.5,73.0,0.0,SE@1.3,3.1,,33.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,08:00,6.7,5.9,-3.3,71.2,0.0,SW@1.1,3.1,,33.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,08:15,7.1,6.4,-3.4,69.6,0.0,S@1.2,3.5,,33.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,08:30,7.5,6.8,-2.8,69.9,0.0,SE@1.1,3.1,,33.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,08:45,8.2,7.4,-2.2,69.8,0.0,E@0.8,2.8,,33.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,09:00,8.9,8.1,-1.8,68.7,0.0,N@0.0,0.0,,33.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,09:15,9.9,9.2,-1.6,65.8,0.0,SW@1.7,3.1,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,09:30,11.0,10.3,-0.9,64.6,0.0,SW@1.3,2.8,,33.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,09:45,11.9,11.2,0.0,64.4,0.0,NE@1.0,3.1,,33.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,10:00,13.0,12.3,0.7,63.5,0.0,N@1.7,3.1,,33.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,10:15,13.9,13.2,1.2,62.0,0.0,N@1.9,3.1,,33.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,10:30,14.7,13.9,1.4,60.4,0.0,N@2.5,4.9,,33.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,10:45,15.2,14.5,1.6,59.3,0.0,NE@3.2,6.4,,33.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,11:00,15.5,14.9,1.2,57.5,0.0,E@4.1,6.0,,33.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,11:15,16.5,15.8,1.7,56.0,0.0,NE@4.1,6.4,,33.3,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,11:30,16.9,16.3,1.7,55.0,0.0,NE@3.7,6.0,,33.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,11:45,17.6,17.0,2.5,55.3,0.0,NE@3.1,5.3,,33.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,12:00,18.9,18.3,2.9,52.7,0.0,N@4.5,11.0,,33.3,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,12:15,19.1,18.4,2.2,50.6,0.0,NE@5.6,10.7,,33.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,12:30,19.3,18.6,2.4,50.9,0.0,NE@4.8,8.9,,33.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,12:45,18.4,17.7,1.8,51.5,0.0,NE@5.4,9.6,,33.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,13:00,18.9,18.3,2.2,51.2,0.0,NE@4.7,8.5,,33.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,13:15,19.8,19.0,2.3,49.3,0.0,NE@5.2,9.9,,33.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,13:30,20.5,19.7,2.0,47.1,0.0,NE@5.5,9.9,,33.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,13:45,21.0,20.3,2.4,46.6,0.0,NE@4.4,9.9,,33.1,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,14:00,21.4,20.4,2.1,45.2,0.0,N@5.7,11.0,,33.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,14:15,21.3,20.5,1.8,45.0,0.0,N@5.2,9.2,,33.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,14:30,21.3,20.5,1.9,45.2,0.0,N@5.9,10.7,,33.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,14:45,21.1,20.3,1.9,45.5,0.0,N@4.9,9.2,,33.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,15:00,21.1,20.2,2.0,45.7,0.0,N@4.3,8.5,,33.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,15:15,20.3,19.6,1.8,47.0,0.0,NE@4.7,9.6,,33.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,15:30,19.6,18.9,1.8,48.6,0.0,NE@3.6,7.1,,33.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,15:45,18.8,18.1,1.6,50.0,0.0,E@3.8,6.0,,33.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,16:00,18.4,17.8,1.4,50.6,0.0,E@4.6,8.2,,33.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,16:15,17.7,17.0,1.3,52.0,0.0,E@3.4,5.3,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,16:30,16.7,16.0,1.1,53.9,0.0,E@2.5,4.2,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,16:45,16.0,15.3,1.1,55.8,0.0,NE@2.5,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,17:00,16.2,15.6,1.2,55.4,0.0,NE@2.7,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,17:15,16.1,15.4,1.0,55.4,0.0,NE@1.9,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,17:30,15.3,14.3,0.7,56.7,0.0,N@0.1,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,17:45,14.9,14.0,0.7,57.8,0.0,E@0.2,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,18:00,13.6,12.7,0.7,61.4,0.0,SE@0.2,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,18:15,13.2,12.4,0.8,62.8,0.0,SW@1.3,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,18:30,12.6,11.8,0.7,64.4,0.0,S@0.6,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,18:45,12.5,11.9,0.9,65.5,0.0,SW@1.8,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,19:00,12.2,11.4,1.0,66.7,0.0,SE@1.6,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,19:15,11.9,11.1,0.6,66.7,0.0,SE@1.9,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,19:30,11.6,10.8,0.5,67.0,0.0,SE@0.7,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,19:45,11.9,11.1,1.0,67.6,0.0,S@1.4,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,20:00,12.2,11.6,0.9,66.3,0.0,SW@1.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,20:15,13.2,12.5,0.8,63.1,0.0,SW@1.7,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,20:30,13.4,12.7,1.0,62.9,0.0,SW@1.5,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
