Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-07,10:00,44.6,44.2,43.1,94.3,0.88,SW@4.2,7.1,,39.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,10:15,44.6,44.2,43.2,94.9,0.88,SW@2.9,4.6,,39.4,0.0,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,10:30,44.6,44.2,43.4,95.4,0.87,SW@1.9,4.2,,39.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,10:45,44.8,44.3,43.6,95.8,0.86,SW@2.6,4.2,,39.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,11:00,44.8,44.4,43.8,96.1,0.86,SW@3.3,5.7,,39.4,0.0,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,11:15,44.9,44.6,44.0,96.4,0.86,SW@4.5,6.7,,39.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,11:30,45.2,44.8,44.3,96.4,0.86,SW@4.2,6.7,,39.4,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,11:45,45.6,45.2,44.6,96.1,0.85,SW@4.9,8.5,,39.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,12:00,46.0,45.6,44.7,95.1,0.85,SW@4.2,8.2,,39.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,12:15,46.0,45.6,44.5,94.4,0.86,SW@2.8,6.0,,39.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,12:30,45.9,45.4,44.4,94.3,0.86,SW@2.5,4.6,,39.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,12:45,45.8,45.3,44.3,94.4,0.86,SW@1.6,4.2,,39.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,13:00,45.8,45.3,44.3,94.6,0.87,SW@2.3,4.2,,39.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,13:15,47.0,46.7,45.0,92.9,0.86,S@3.8,9.2,,39.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,13:30,47.7,47.4,44.8,89.4,0.84,S@3.5,7.4,,39.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,13:45,48.2,47.9,44.6,87.2,0.8,S@4.1,10.3,,39.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,14:00,48.6,48.3,44.5,85.6,0.67,S@3.7,7.8,,39.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,14:15,48.4,47.9,44.4,85.8,0.42,W@2.4,6.4,,39.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,14:30,47.8,47.2,44.4,88.1,0.2,NE@1.1,3.9,,39.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,14:45,47.5,47.0,44.6,89.6,0.09,NE@1.5,3.9,,39.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,15:00,47.4,46.9,44.8,90.5,0.0,NE@1.7,4.2,,39.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,15:15,47.8,47.5,44.9,89.6,0.0,SW@2.7,9.2,,39.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,15:30,48.0,47.6,44.7,88.3,0.0,W@1.6,4.2,,39.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,15:45,48.2,47.7,44.8,87.9,0.0,NE@1.0,3.1,,39.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,16:00,49.0,48.6,45.3,86.7,0.0,W@1.4,5.3,,39.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,16:15,49.4,49.0,45.3,85.7,0.0,NW@1.6,3.9,,39.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,16:30,49.7,49.3,45.6,85.4,0.0,NE@1.6,3.5,,39.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,16:45,49.5,48.8,45.1,84.7,0.0,W@0.3,3.1,,39.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,17:00,46.9,46.2,43.3,87.3,0.06,E@1.5,3.5,,39.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,17:15,46.1,45.7,43.5,90.4,0.23,SE@1.1,3.5,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,17:30,44.9,44.4,42.5,91.2,0.43,E@1.7,4.6,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,17:45,45.7,45.4,43.8,93.1,0.54,E@2.0,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,18:00,45.1,44.5,43.1,92.6,0.6,NE@0.4,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,18:15,44.8,44.2,42.9,93.0,0.67,S@0.0,1.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,18:30,44.5,44.1,42.8,93.6,0.72,E@1.2,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,18:45,44.4,43.9,42.7,93.9,0.76,E@0.7,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,19:00,44.4,44.0,42.8,93.9,0.8,SE@0.8,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,19:15,43.8,43.1,42.0,93.3,0.82,E@0.8,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,19:30,42.8,42.5,41.3,94.1,0.84,E@2.5,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,19:45,44.2,43.9,42.7,94.3,0.85,SE@0.6,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,20:00,42.8,41.9,40.8,92.6,0.84,SE@1.2,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,20:15,42.7,42.3,41.1,94.0,0.85,E@0.8,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,20:30,43.0,42.6,41.4,94.0,0.85,SE@0.7,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,20:45,42.6,42.0,40.9,93.6,0.85,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,21:00,43.3,42.9,41.7,94.2,0.85,E@0.0,1.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,21:15,42.8,42.1,41.0,93.4,0.85,E@2.0,4.2,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,21:30,43.4,43.1,41.9,94.3,0.85,SE@2.1,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,21:45,43.3,42.7,41.4,92.7,0.84,SE@1.4,4.2,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,22:00,42.9,42.4,41.0,93.1,0.84,E@1.2,4.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,22:15,43.4,42.8,41.3,92.5,0.84,S@1.7,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,22:30,43.0,42.6,41.0,92.8,0.83,SE@1.0,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,22:45,43.6,43.3,41.6,92.7,0.82,S@1.6,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,23:00,44.5,44.1,41.9,90.4,0.8,S@2.0,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,23:15,43.7,43.1,40.9,89.7,0.78,S@1.6,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,23:30,44.2,43.9,41.3,89.4,0.75,SE@0.7,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,23:45,44.1,43.3,40.6,87.3,0.71,W@0.2,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,24:00,43.6,43.2,40.7,89.3,0.67,SW@0.7,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,00:15,44.6,44.2,41.1,87.5,0.53,SW@1.6,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,00:30,44.0,43.5,40.6,87.4,0.22,SW@2.8,5.7,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,00:45,44.0,43.5,40.6,88.0,0.02,S@1.7,4.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,01:00,44.6,44.1,40.6,85.9,0.0,S@0.9,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,01:15,45.2,44.8,40.6,83.9,0.0,SE@0.9,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,01:30,45.1,44.4,40.2,82.9,0.0,W@0.3,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,01:45,45.1,44.7,40.3,83.2,0.0,SE@0.9,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,02:00,45.0,44.5,40.1,83.0,0.0,SE@0.5,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,02:15,45.3,44.8,40.3,82.4,0.0,S@1.1,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,02:30,45.0,44.3,39.8,82.0,0.0,SW@0.4,2.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,02:45,43.3,42.6,39.2,85.3,0.0,E@0.9,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,03:00,43.3,42.9,39.8,87.6,0.0,SE@0.9,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,03:15,44.3,43.9,40.1,85.1,0.0,SW@1.1,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,03:30,43.2,42.6,39.6,86.8,0.0,E@0.9,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,03:45,44.0,43.7,40.3,86.9,0.0,SE@0.8,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,04:00,43.9,43.4,39.8,85.3,0.0,SW@2.0,4.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,04:15,43.1,42.7,39.4,86.5,0.0,E@2.7,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,04:30,43.7,43.2,39.6,85.4,0.0,S@1.7,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,04:45,41.5,40.6,37.7,86.3,0.05,SE@0.9,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,05:00,40.6,40.0,37.7,89.1,0.22,SE@0.9,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,05:15,40.4,39.9,37.8,90.4,0.39,SE@0.9,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,05:30,40.3,39.7,37.8,90.8,0.46,SW@1.4,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,05:45,40.7,40.3,38.5,91.5,0.4,SE@0.9,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,06:00,41.2,40.9,39.0,91.6,0.29,S@1.5,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,06:15,42.1,41.5,39.4,90.0,0.13,SW@2.0,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,06:30,41.5,41.0,38.7,89.8,0.08,SW@2.1,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,06:45,41.3,40.8,38.6,89.8,0.09,S@0.9,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,07:00,41.3,40.8,38.5,89.8,0.21,S@1.9,4.2,,39.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,07:15,39.8,39.2,37.0,89.5,0.35,SE@1.6,3.1,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,07:30,40.1,39.5,37.6,90.9,0.5,S@0.9,3.1,,39.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,07:45,38.9,38.4,36.5,91.1,0.6,E@1.0,3.5,,39.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,08:00,39.5,39.1,37.4,92.2,0.67,SE@0.7,3.1,,39.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,08:15,38.8,38.2,36.7,92.1,0.72,SE@1.2,2.8,,39.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,08:30,39.1,38.7,37.2,92.7,0.76,SE@0.5,2.4,,39.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,08:45,38.7,38.3,36.8,92.8,0.79,S@0.0,1.4,,39.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,09:00,40.1,39.7,38.3,93.2,0.81,SW@1.7,4.6,,39.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,09:15,41.4,41.0,39.3,92.1,0.79,S@0.7,3.5,,39.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,09:30,42.1,41.6,39.6,90.7,0.76,SW@1.5,4.2,,39.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,09:45,44.1,43.9,40.9,88.3,0.66,SW@2.2,4.9,,39.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,10:00,45.7,45.3,41.2,84.2,0.2,SW@1.4,4.2,,39.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,10:15,47.8,47.4,42.3,81.1,0.0,W@1.5,4.2,,39.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,10:30,49.3,48.6,41.7,75.1,0.0,W@3.2,6.0,,39.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,10:45,47.9,47.3,40.9,76.5,0.0,SW@3.3,5.3,,39.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,11:00,47.7,47.1,41.0,77.5,0.0,SW@1.9,3.5,,39.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,11:15,49.1,48.6,41.7,75.7,0.0,SW@2.0,4.2,,39.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,11:30,50.5,50.1,42.3,73.2,0.0,SW@4.0,6.4,,39.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,11:45,51.3,50.9,42.4,71.5,0.0,SW@4.6,7.8,,39.5,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,12:00,52.5,52.2,42.3,68.1,0.0,SW@4.4,6.7,,39.4,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,12:15,53.3,52.7,41.9,65.2,0.0,SW@4.9,8.2,,39.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,12:30,53.2,52.6,41.9,65.2,0.0,SW@3.1,7.1,,39.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,12:45,52.4,51.9,42.3,68.3,0.0,SW@3.3,5.7,,39.4,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,13:00,52.6,52.1,42.2,67.5,0.0,SW@4.0,8.5,,39.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,13:15,52.7,52.2,42.2,67.3,0.0,SW@2.8,6.0,,39.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,13:30,52.6,52.1,42.0,67.2,0.0,SW@3.2,5.7,,39.4,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,13:45,52.7,52.2,41.8,66.3,0.0,SW@3.1,4.6,,39.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,14:00,53.1,52.6,41.8,65.5,0.0,W@3.2,5.3,,39.4,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,14:15,53.5,53.0,41.7,64.0,0.0,W@2.7,4.6,,39.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,14:30,53.4,52.8,41.7,64.4,0.0,W@2.8,4.6,,39.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,14:45,53.3,52.9,42.2,65.7,0.0,SW@3.3,6.0,,39.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,15:00,53.6,53.1,42.2,65.2,0.0,SW@3.3,5.7,,39.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,15:15,53.5,53.0,42.2,65.3,0.0,SW@2.6,4.2,,39.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,15:30,53.4,52.9,42.3,65.9,0.0,SW@1.2,3.5,,39.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,15:45,53.5,52.9,42.2,65.2,0.0,S@1.0,4.6,,39.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,16:00,53.2,52.6,42.0,65.7,0.0,SW@1.0,3.5,,39.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,16:15,52.6,51.8,42.3,68.0,0.0,N@1.0,2.8,,39.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,16:30,51.4,50.8,42.7,72.0,0.0,E@1.5,2.8,,39.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,16:45,50.1,49.7,42.5,75.1,0.0,E@1.6,2.4,,39.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,17:00,49.4,48.7,41.8,75.1,0.0,E@1.6,2.8,,39.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,17:15,49.4,49.2,41.8,75.1,0.0,SE@1.5,2.8,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,17:30,48.6,48.0,41.3,75.7,0.0,SE@1.5,3.1,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,17:45,48.0,47.6,41.3,77.4,0.0,SE@0.6,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,18:00,47.4,46.9,41.2,78.8,0.0,SE@1.2,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,18:15,47.6,47.0,41.5,79.1,0.0,S@1.2,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,18:30,47.1,46.5,41.5,80.6,0.0,S@0.6,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,18:45,46.4,45.8,41.4,82.5,0.0,S@1.3,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,19:00,46.4,45.9,41.1,81.8,0.0,S@1.2,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,19:15,46.4,45.8,41.0,81.3,0.0,S@0.8,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,19:30,46.3,45.7,40.8,81.2,0.15,SE@1.2,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,19:45,45.8,45.3,41.1,83.2,0.31,SE@1.9,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,20:00,45.8,45.3,41.4,84.5,0.09,SE@0.4,1.7,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,20:15,45.8,45.3,41.6,84.9,0.59,SE@0.9,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,20:30,45.4,45.0,42.0,87.7,0.93,SE@0.2,2.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,20:45,45.2,44.6,42.1,88.9,0.93,S@0.0,1.7,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-08,21:00,44.9,44.4,42.2,90.1,0.93,SE@0.4,1.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
