Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-01,10:00,59.2,58.7,36.3,42.2,0.0,N@5.5,9.9,,46.7,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,10:15,59.9,59.3,36.1,40.8,0.0,N@6.1,9.6,,46.7,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,10:30,61.2,60.7,37.1,40.6,0.0,N@5.2,8.5,,46.6,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,10:45,61.9,61.4,36.8,39.1,0.0,N@5.2,9.2,,46.6,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,11:00,63.0,62.4,37.0,37.9,0.0,N@5.2,9.2,,46.5,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,11:15,63.6,62.9,37.4,37.8,0.0,N@5.6,9.6,,46.5,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,11:30,64.2,63.5,37.5,37.2,0.0,N@5.2,8.5,,46.5,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,11:45,65.0,64.4,37.3,35.9,0.0,N@5.5,11.0,,46.4,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,12:00,65.9,65.0,37.1,34.5,0.0,N@5.3,9.6,,46.4,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,12:15,66.7,66.2,37.5,34.0,0.0,N@4.8,9.6,,46.4,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,12:30,67.8,67.1,38.0,33.4,0.0,N@4.4,7.4,,46.3,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,12:45,68.3,67.5,37.4,32.1,0.0,NW@4.9,8.9,,46.4,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,13:00,69.2,68.5,37.6,31.4,0.0,NW@4.3,7.4,,46.3,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,13:15,70.4,69.9,37.6,30.0,0.0,NW@3.3,6.7,,46.3,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,13:30,71.2,70.5,36.4,27.8,0.0,NW@2.5,5.7,,46.4,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,13:45,72.0,71.2,34.7,25.4,0.0,NW@3.1,5.3,,46.4,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,14:00,72.7,72.1,34.3,24.4,0.0,NE@2.8,6.4,,46.3,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,14:15,74.1,73.7,34.3,23.3,0.0,N@2.7,6.7,,46.4,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,14:30,74.4,73.7,34.7,23.4,0.0,W@3.4,8.5,,46.4,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,14:45,75.1,74.6,33.5,21.8,0.0,SW@4.5,8.2,,46.5,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,15:00,76.0,75.5,34.1,21.7,0.0,SW@5.1,8.5,,46.5,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,15:15,76.0,75.5,34.1,21.6,0.0,SW@5.2,9.2,,46.5,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,15:30,76.3,75.7,34.2,21.6,0.0,SW@4.5,7.4,,46.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,15:45,76.9,76.3,34.6,21.5,0.0,SW@4.4,7.1,,46.6,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,16:00,77.2,76.6,35.1,21.7,0.0,SW@4.0,7.1,,46.7,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,16:15,77.6,77.1,34.8,21.1,0.0,SW@3.8,6.7,,46.8,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,16:30,77.3,76.7,35.1,21.6,0.0,SW@4.2,6.7,,46.9,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,16:45,77.0,76.4,35.6,22.2,0.0,W@3.8,5.3,,47.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,17:00,76.6,76.4,35.2,22.2,0.0,SW@3.1,5.7,,47.0,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,17:15,76.7,76.5,35.8,22.7,0.0,SW@3.3,4.9,,47.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,17:30,76.0,75.8,37.1,24.4,0.0,W@3.0,4.2,,47.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,17:45,75.3,74.5,37.6,25.5,0.0,N@2.2,3.5,,47.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,18:00,73.3,72.6,39.0,28.9,0.0,NE@1.4,2.4,,47.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,18:15,68.3,67.6,41.9,38.2,0.0,E@1.7,2.8,,47.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,18:30,65.6,65.1,41.0,40.5,0.0,E@2.0,3.5,,47.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,18:45,62.8,62.5,40.7,44.1,0.0,E@2.9,3.5,,47.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,19:00,61.3,61.0,40.2,45.8,0.0,E@1.5,3.5,,47.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,19:15,61.1,60.6,39.9,45.5,0.0,SE@1.1,3.1,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,19:30,60.3,60.3,39.6,46.2,0.0,S@2.1,3.9,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,19:45,58.7,57.9,39.8,49.3,0.0,SE@2.1,4.6,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,20:00,56.2,56.0,40.0,54.4,0.0,E@2.2,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,20:15,56.0,55.7,39.8,54.3,0.0,E@2.5,3.5,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,20:30,56.2,56.2,39.3,52.8,0.0,E@2.6,4.6,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,20:45,55.3,54.9,39.3,54.8,0.0,SE@1.0,3.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,21:00,55.1,54.7,39.1,54.7,0.0,E@2.3,3.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,21:15,53.8,53.4,39.2,57.6,0.0,SE@1.3,4.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,21:30,54.1,54.1,38.7,55.9,0.0,SE@2.3,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,21:45,52.8,52.3,38.8,58.8,0.0,SE@2.0,4.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,22:00,51.8,51.5,38.5,60.3,0.0,E@0.6,2.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,22:15,51.1,50.9,38.5,61.7,0.0,SE@1.6,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,22:30,50.5,50.2,38.4,63.0,0.0,SE@0.9,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,22:45,50.9,50.7,38.3,61.7,0.0,SE@0.7,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-01,23:00,50.7,50.4,38.0,61.5,0.0,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,23:15,49.4,49.0,37.8,64.1,0.0,SE@0.5,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,23:30,50.2,50.0,37.6,61.8,0.0,SE@1.0,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,23:45,48.0,47.5,37.7,67.4,0.0,SE@1.0,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,24:00,47.5,46.8,37.5,67.9,0.0,SE@0.1,2.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,00:15,46.1,45.6,37.4,71.4,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,00:30,46.4,46.2,37.2,69.9,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,00:45,46.6,46.2,37.0,69.1,0.0,E@0.6,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,01:00,46.2,45.8,36.9,69.8,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,01:15,46.1,45.7,36.9,70.2,0.0,SE@0.7,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,01:30,45.8,45.3,36.5,69.9,0.0,SE@1.2,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,01:45,43.3,42.9,36.4,76.2,0.04,E@1.3,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,02:00,43.2,42.7,36.1,76.0,0.04,NW@0.0,1.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,02:15,43.0,42.7,36.3,76.8,0.02,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,02:30,41.7,41.1,35.6,78.7,0.06,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,02:45,41.3,40.9,35.6,79.9,0.07,E@1.4,3.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,03:00,40.6,40.1,35.4,81.5,0.1,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,03:15,40.5,40.0,35.2,81.1,0.12,N@0.1,1.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,03:30,40.4,40.0,35.3,81.9,0.14,SE@0.1,2.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,03:45,40.4,39.9,35.1,81.2,0.17,SE@0.0,2.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,04:00,39.7,39.2,34.7,82.1,0.23,SE@0.4,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,04:15,39.8,39.3,34.8,81.9,0.27,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,04:30,39.9,39.5,34.8,81.6,0.31,S@0.3,3.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,04:45,38.8,38.0,34.0,82.6,0.38,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,05:00,38.3,37.8,34.1,84.9,0.53,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,05:15,38.0,37.5,33.9,84.9,0.61,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,05:30,37.9,37.5,33.9,85.5,0.67,SE@0.0,2.1,,48.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,05:45,38.4,38.2,34.3,85.1,0.74,SE@0.9,3.1,,48.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,06:00,40.2,39.6,34.5,79.9,0.7,SE@0.7,2.8,,48.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,06:15,37.9,37.0,33.2,83.0,0.73,N@0.0,0.0,,48.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,06:30,37.4,36.9,33.9,86.9,0.78,SW@0.3,2.4,,48.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,06:45,38.5,38.2,34.9,86.8,0.81,SE@0.9,3.1,,48.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,07:00,39.5,39.1,35.1,84.0,0.78,N@0.0,0.0,,48.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,07:15,38.5,37.8,34.3,84.8,0.78,N@0.0,0.0,,48.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,07:30,38.6,38.1,35.0,86.8,0.79,N@0.0,0.0,,48.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,07:45,39.8,39.6,35.9,86.0,0.78,N@0.0,0.0,,48.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,08:00,41.4,41.3,36.7,82.9,0.7,N@0.0,0.0,,48.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,08:15,43.2,43.2,37.9,81.4,0.43,N@0.0,0.0,,48.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,08:30,49.3,49.5,39.7,69.5,0.0,N@0.0,0.0,,48.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,08:45,51.8,51.8,38.7,60.7,0.0,N@0.0,0.0,,48.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,09:00,55.4,55.2,38.1,52.0,0.0,SE@0.8,3.5,,48.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,09:15,56.7,56.3,38.0,49.4,0.0,SE@1.4,3.9,,47.9,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,09:30,58.0,57.7,38.5,48.0,0.0,SE@1.4,3.5,,47.9,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,09:45,59.3,58.8,38.7,46.3,0.0,S@1.8,4.6,,47.8,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,10:00,60.4,60.2,38.9,44.8,0.0,E@2.0,4.6,,47.8,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,10:15,62.6,62.3,39.0,41.6,0.0,NE@4.1,6.4,,47.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,10:30,63.9,63.5,38.7,39.4,0.0,E@4.9,7.4,,47.6,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,10:45,65.3,65.0,39.3,38.3,0.0,NE@4.3,8.9,,47.6,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,11:00,66.5,66.0,37.8,34.7,0.0,N@4.3,9.9,,47.6,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,11:15,67.5,67.1,37.3,32.9,0.0,NE@4.7,8.9,,47.5,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,11:30,68.1,67.6,36.1,30.6,0.0,N@5.6,10.3,,47.5,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,11:45,68.5,67.9,35.9,30.1,0.0,N@4.6,9.2,,47.5,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,12:00,69.0,68.3,33.3,26.6,0.0,N@3.5,6.0,,47.4,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,12:15,69.3,68.5,36.3,29.6,0.0,NW@3.7,6.7,,47.4,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,12:30,70.0,69.5,34.9,27.4,0.0,W@3.7,7.8,,47.4,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,12:45,70.2,69.6,33.4,25.7,0.0,W@3.9,8.5,,47.4,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,13:00,70.1,69.6,34.1,26.4,0.0,W@4.4,9.2,,47.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,13:15,70.1,69.6,34.3,26.7,0.0,W@5.4,10.7,,47.4,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,13:30,70.6,70.2,34.9,26.9,0.0,SW@3.9,6.7,,47.4,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,13:45,71.2,70.7,35.3,26.7,0.0,SW@4.1,8.2,,47.4,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,14:00,70.9,70.4,36.9,28.9,0.0,SW@2.2,4.9,,47.4,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,14:15,71.0,70.4,35.7,27.3,0.0,W@2.2,5.3,,47.4,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,14:30,71.0,70.5,36.0,27.6,0.0,W@2.8,6.0,,47.4,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,14:45,72.3,71.5,38.0,28.6,0.0,N@2.7,4.6,,47.5,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,15:00,72.4,71.6,36.2,26.6,0.0,NE@2.4,5.7,,47.5,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,15:15,72.0,71.3,36.9,27.7,0.0,NW@4.0,7.4,,47.6,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,15:30,72.2,71.5,36.3,26.9,0.0,W@3.5,7.1,,47.6,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,15:45,73.1,72.8,36.0,25.8,0.0,E@2.3,4.9,,47.7,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,16:00,72.8,72.2,36.1,26.1,0.0,E@4.0,6.7,,47.7,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,16:15,72.5,72.0,37.1,27.5,0.0,E@3.2,6.0,,47.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,16:30,73.4,73.0,38.1,27.7,0.0,N@1.7,4.9,,47.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,16:45,72.7,72.0,36.5,26.7,0.0,N@3.3,6.0,,47.9,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,17:00,72.0,71.6,37.1,28.0,0.0,N@3.0,5.3,,48.0,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,17:15,71.3,71.0,36.6,28.1,0.0,N@2.9,4.6,,48.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,17:30,70.7,70.3,37.7,29.8,0.0,N@3.1,6.0,,48.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,17:45,69.5,69.0,38.4,32.1,0.0,NE@2.9,4.6,,48.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,18:00,67.8,67.4,38.9,34.6,0.0,E@3.2,4.9,,48.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,18:15,66.3,66.0,38.7,36.2,0.0,E@3.1,4.2,,48.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,18:30,64.6,64.4,38.2,37.5,0.0,E@3.0,4.2,,48.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,18:45,63.6,63.4,37.5,37.9,0.0,E@3.0,4.2,,48.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,19:00,62.6,62.3,37.4,39.2,0.0,E@3.0,3.9,,48.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,19:15,63.0,62.9,36.6,37.3,0.0,E@3.7,6.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,19:30,62.1,61.5,37.0,39.1,0.0,SE@3.4,6.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,19:45,58.2,57.7,37.9,46.7,0.0,SE@1.9,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,20:00,56.6,56.4,37.3,48.3,0.0,E@1.6,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,20:15,57.9,58.1,36.0,43.8,0.0,E@3.0,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,20:30,58.3,57.6,36.0,43.1,0.0,N@1.2,4.2,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,20:45,55.6,54.8,37.2,49.9,0.0,W@0.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,21:00,55.0,54.8,36.6,49.7,0.0,E@2.7,4.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,21:15,56.5,56.6,35.8,45.7,0.0,E@2.8,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
