Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-26,14:00,72.6,,42.2,33.4,0.0,SW@5.1,9.2,,95.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,14:15,73.3,,42.1,32.6,0.0,SW@4.3,7.4,,95.1,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,14:30,71.8,,41.8,33.8,0.0,SW@5.3,9.2,,95.3,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,14:45,71.0,,42.1,35.2,0.0,SW@4.1,6.6,,95.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,15:00,71.2,,42.7,35.7,0.0,SW@4.9,9.3,,95.4,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,15:15,71.0,,42.7,35.9,0.0,SW@5.0,13.5,,95.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,15:30,71.6,,41.9,34.2,0.0,SW@3.8,10.0,,95.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,15:45,70.6,,43.3,37.3,0.0,SW@3.6,7.3,,95.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,16:00,70.5,,41.9,35.5,0.0,SW@4.7,8.1,,95.9,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,16:15,73.0,,42.8,33.8,0.0,SW@5.6,8.6,,96.0,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,16:30,74.2,,42.2,31.7,0.0,SW@5.9,13.1,,96.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,16:45,73.8,,41.9,31.7,0.0,SW@5.9,10.7,,96.0,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,17:00,72.7,,40.5,31.2,0.0,SW@6.2,16.6,,96.0,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,17:15,72.0,,39.5,30.6,0.0,SW@5.6,18.5,,96.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,17:30,71.5,,39.4,31.1,0.0,SW@3.2,7.8,,96.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,17:45,70.8,,38.8,31.2,0.0,SW@3.0,9.0,,96.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,18:00,70.3,,38.7,31.5,0.0,NW@2.3,6.4,,96.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,18:15,70.1,,38.7,31.8,0.0,N@2.6,7.9,,96.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,18:30,69.4,,38.4,32.1,0.0,N@2.5,4.5,,96.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,18:45,68.9,,38.6,33.0,0.0,NE@2.5,7.6,,96.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,19:00,69.0,,38.7,33.0,0.0,SE@3.2,9.3,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,19:15,68.8,,39.1,33.8,0.0,E@2.9,7.9,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,19:30,68.7,,39.3,34.1,0.0,E@3.0,7.4,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,19:45,68.6,,39.3,34.2,0.0,NE@2.8,7.1,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,20:00,68.5,,39.5,34.6,0.0,NE@2.5,7.3,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,20:15,68.7,,39.4,34.2,0.0,E@2.7,5.5,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,20:30,68.5,,39.7,34.8,0.0,NE@2.3,5.5,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,20:45,68.1,,40.1,35.9,0.0,NE@2.1,6.9,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,21:00,68.0,,39.9,35.8,0.0,N@2.4,7.8,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,21:15,67.8,,40.0,36.2,0.0,SW@2.2,6.2,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,21:30,65.9,,44.4,45.7,0.0,E@0.6,4.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,21:45,62.7,,46.7,55.8,0.0,E@0.3,2.1,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,22:00,61.8,,46.3,56.8,0.0,E@0.2,2.1,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,22:15,62.4,,43.6,50.1,0.0,E@0.8,5.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,22:30,64.8,,40.1,40.2,0.0,SW@1.3,5.5,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,22:45,65.5,,42.0,42.3,0.0,S@1.5,3.6,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,23:00,63.5,,43.7,48.4,0.0,SE@0.7,2.8,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,23:15,62.2,,44.2,51.7,0.0,E@0.7,2.8,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,23:30,62.7,,42.7,47.8,0.0,S@1.6,5.2,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,23:45,62.2,,45.2,53.6,0.0,SE@0.6,1.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,24:00,60.4,,46.5,60.0,0.0,SE@0.1,1.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,00:15,59.9,,45.3,58.4,0.0,E@0.2,2.2,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,00:30,60.2,,43.9,54.7,0.0,E@0.6,1.4,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,00:45,60.3,,42.8,52.3,0.0,E@0.8,2.4,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,01:00,59.8,,44.2,56.2,0.0,E@1.2,2.1,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,01:15,59.6,,44.1,56.3,0.0,SE@1.3,4.5,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,01:30,60.1,,43.3,53.6,0.0,SE@0.8,2.2,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,01:45,59.3,,44.1,56.9,0.0,E@0.9,4.5,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,02:00,60.7,,43.0,52.1,0.0,E@2.6,6.0,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,02:15,60.4,,43.6,53.7,0.0,SE@2.0,4.8,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,02:30,58.5,,45.3,61.3,0.0,NE@3.8,15.4,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,02:45,57.3,,47.7,70.2,0.0,NE@3.3,7.8,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,03:00,56.4,,49.1,76.7,0.0,E@1.7,2.9,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,03:15,55.3,,49.1,79.4,0.0,E@1.6,3.8,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,03:30,54.7,,49.5,82.8,0.0,E@1.0,2.6,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,03:45,54.1,,49.6,84.7,0.0,E@1.2,3.3,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,04:00,54.4,,50.4,86.5,0.0,NE@0.2,1.7,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,04:15,53.8,,51.4,91.4,0.0,E@0.5,1.9,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,04:30,53.7,,51.7,92.9,0.0,E@0.2,2.2,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,04:45,53.0,,51.3,93.9,0.0,E@1.2,2.2,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,05:00,52.8,,51.0,93.3,0.0,E@0.0,0.3,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,05:15,52.1,,51.2,96.4,0.0,N@0.0,0.0,,96.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,05:30,52.4,,51.7,97.5,0.0,SE@0.0,0.2,,96.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,05:45,53.0,,51.7,95.6,0.0,N@0.0,0.0,,96.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,06:00,53.1,,52.3,97.2,0.0,N@0.0,0.0,,96.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,06:15,53.4,,53.1,98.9,0.0,N@0.0,0.0,,96.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,06:30,54.0,,53.5,98.0,0.0,N@0.0,0.0,,96.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,06:45,55.0,,52.8,92.2,0.0,E@0.1,1.2,,96.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,07:00,56.1,,53.0,89.3,0.0,E@0.1,1.2,,95.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,07:15,57.1,,52.9,85.6,0.0,E@0.1,1.0,,95.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,07:30,57.8,,52.7,83.0,0.0,N@0.4,1.6,,95.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,07:45,58.4,,52.1,79.4,0.0,E@0.0,1.0,,95.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,08:00,60.4,,50.7,70.5,0.0,E@0.0,0.2,,95.7,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,08:15,62.1,,49.9,64.2,0.0,SW@1.0,4.0,,95.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,08:30,63.7,,49.2,59.0,0.0,SW@2.1,5.4,,95.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,08:45,63.1,,49.0,60.1,0.0,SW@2.2,6.6,,95.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,09:00,63.2,,49.3,60.5,0.0,SW@1.5,4.1,,95.4,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,09:15,63.6,,48.4,57.7,0.0,SW@2.1,3.5,,95.4,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,09:30,64.6,,48.7,56.4,0.0,SW@1.4,4.0,,95.4,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,09:45,65.4,,48.4,54.1,0.0,SW@3.0,5.5,,95.4,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,10:00,65.9,,49.0,54.4,0.0,W@3.0,6.6,,95.4,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,10:15,66.5,,48.8,52.8,0.0,SW@2.4,5.9,,95.4,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,10:30,67.3,,49.7,53.1,0.0,SW@2.3,10.5,,95.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,10:45,68.8,,50.3,51.6,0.0,E@1.2,4.0,,95.4,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,11:00,68.4,,49.0,49.9,0.0,E@0.8,3.3,,95.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,11:15,69.8,,49.5,48.5,0.0,NE@1.3,3.3,,95.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,11:30,71.8,,50.7,47.3,0.0,NW@1.6,4.3,,95.4,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,11:45,72.3,,49.4,44.3,0.0,W@1.8,4.1,,95.4,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,12:00,73.0,,48.5,41.9,0.0,W@2.4,5.2,,95.4,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,12:15,74.1,,48.1,39.8,0.0,NW@2.0,6.2,,95.4,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,12:30,74.2,,47.4,38.5,0.0,W@2.1,4.5,,95.4,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,12:45,74.9,,47.5,37.8,0.0,E@2.1,3.8,,95.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,13:00,75.6,,49.8,40.3,0.0,W@2.2,4.7,,95.6,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,13:15,74.4,,51.2,44.2,0.0,NW@2.6,6.7,,95.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,13:30,75.4,,50.8,42.1,0.0,N@3.1,5.7,,95.8,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,13:45,75.4,,52.1,44.2,0.0,NW@2.8,4.7,,95.9,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,14:00,75.5,,50.6,41.6,0.0,NW@3.0,7.1,,96.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,14:15,75.7,,51.1,42.1,0.0,N@3.9,7.9,,96.0,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,14:30,75.0,,52.1,44.7,0.0,N@3.9,7.3,,96.0,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,14:45,75.1,,51.4,43.5,0.0,N@4.2,7.1,,96.1,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,15:00,75.1,,51.8,44.1,0.0,N@4.0,7.6,,96.2,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,15:15,75.2,,51.6,43.7,0.0,N@3.6,6.7,,96.3,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,15:30,75.9,,51.2,42.0,0.0,N@3.1,6.4,,96.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,15:45,75.8,,50.6,41.4,0.0,N@3.5,6.9,,96.4,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,16:00,75.4,,50.5,41.7,0.0,N@2.9,6.2,,96.4,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,16:15,75.7,,50.4,41.1,0.0,NW@3.0,6.4,,96.7,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,16:30,75.5,,49.6,40.2,0.0,N@2.9,6.0,,96.7,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,16:45,74.8,,49.6,41.0,0.0,NE@2.5,5.4,,96.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,17:00,72.6,,49.5,44.2,0.0,NE@1.9,6.2,,96.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,17:15,70.1,,48.5,46.2,0.0,NE@2.0,5.4,,96.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,17:30,69.4,,46.6,44.1,0.0,NE@1.9,4.3,,96.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,17:45,68.3,,46.7,46.0,0.0,NE@1.3,3.8,,96.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,18:00,68.2,,48.0,48.5,0.0,NE@0.4,2.2,,96.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,18:15,67.5,,48.7,50.9,0.0,NE@1.4,4.3,,96.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,18:30,64.3,,48.2,55.8,0.0,E@1.9,2.8,,96.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,18:45,64.2,,46.8,53.0,0.0,E@2.0,4.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,19:00,63.0,,46.4,54.5,0.0,E@2.9,5.7,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,19:15,62.0,,45.7,55.1,0.0,E@2.5,3.6,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,19:30,62.3,,45.0,53.0,0.0,E@2.5,4.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,19:45,62.2,,44.5,52.3,0.0,E@2.8,5.2,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,20:00,60.3,,47.6,62.9,0.0,E@1.2,2.9,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,20:15,56.7,,48.9,74.9,0.0,E@1.3,2.6,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,20:30,56.1,,48.9,76.6,0.0,SE@1.3,2.9,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,20:45,56.1,,48.6,76.0,0.0,SE@0.9,1.9,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,21:00,54.5,,49.0,81.6,0.0,E@1.3,2.8,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,21:15,55.5,,49.0,78.6,0.0,SW@0.2,1.7,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,21:30,55.0,,48.9,79.9,0.0,E@2.5,6.4,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,21:45,56.4,,47.9,73.3,0.0,E@1.0,3.6,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,22:00,56.4,,48.6,75.1,0.0,S@0.1,1.9,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,22:15,56.0,,50.5,81.7,0.0,N@0.0,0.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,22:30,55.3,,49.6,81.1,0.0,N@0.0,0.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,22:45,53.8,,49.3,84.8,0.0,N@0.0,0.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-27,23:00,53.1,,49.1,86.3,0.0,N@0.0,0.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,23:15,52.7,,49.8,89.8,0.0,N@0.0,0.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,23:30,52.3,,49.5,90.2,0.0,N@0.0,0.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,23:45,51.9,,49.1,90.0,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,24:00,50.7,,48.9,93.3,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,00:15,50.8,,49.1,93.7,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,00:30,50.8,,49.0,93.4,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,00:45,51.1,,49.0,92.5,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,01:00,51.2,,49.5,93.8,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,01:15,51.8,,49.3,91.2,0.0,N@0.0,0.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,01:30,52.1,,49.5,90.8,0.0,E@0.0,0.2,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,01:45,52.3,,49.4,89.8,0.0,SE@0.7,2.1,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,02:00,52.7,,49.2,88.0,0.0,E@0.5,1.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,02:15,52.6,,49.6,89.3,0.0,SE@0.2,1.4,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
