Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,22:30,27.1,26.5,24.2,91.7,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,22:45,27.3,26.7,24.4,91.7,0.0,SE@0.7,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,23:00,26.6,25.9,23.6,91.6,0.0,S@1.4,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,23:15,25.8,25.2,22.7,91.5,0.0,E@1.2,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,23:30,26.7,26.2,23.9,92.0,0.0,S@0.2,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,23:45,26.6,25.8,23.6,91.6,0.0,NE@0.2,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,24:00,27.0,26.6,24.2,92.0,0.04,SE@0.2,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,00:15,27.7,27.1,25.0,91.8,0.06,W@0.1,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,00:30,27.4,26.8,24.5,91.6,0.06,E@0.7,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,00:45,27.4,26.8,24.6,91.7,0.06,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,01:00,27.8,27.2,25.0,91.9,0.06,W@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,01:15,27.7,27.0,25.0,91.8,0.06,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,01:30,27.8,27.0,25.0,91.8,0.06,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,01:45,28.0,27.4,25.3,92.0,0.07,SW@1.5,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,02:00,28.3,27.7,25.6,92.1,0.07,SE@0.5,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,02:15,28.4,27.7,25.7,91.9,0.06,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,02:30,28.4,27.8,25.7,91.8,0.07,SE@0.1,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,02:45,28.1,27.4,25.3,91.7,0.05,SE@0.4,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,03:00,27.4,26.8,24.6,91.6,0.0,SE@1.0,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,03:15,27.3,26.8,24.5,91.8,0.02,SE@0.7,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,03:30,27.4,26.8,24.6,91.8,0.02,E@0.2,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,03:45,26.9,26.2,24.0,91.6,0.0,SE@0.1,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,04:00,26.3,25.5,23.2,91.3,0.0,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,04:15,25.5,24.9,22.3,91.2,0.0,E@0.0,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,04:30,25.0,24.5,21.8,91.2,0.0,SE@0.8,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,04:45,25.0,24.3,21.8,91.2,0.0,E@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,05:00,25.0,24.3,21.7,91.3,0.0,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,05:15,24.4,23.8,21.0,91.0,0.0,SE@0.0,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,05:30,24.9,24.3,21.6,91.3,0.0,SE@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,05:45,24.7,24.1,21.4,91.3,0.0,SW@0.1,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,06:00,24.7,24.0,21.3,91.1,0.0,S@0.0,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,06:15,24.0,23.3,20.5,90.8,0.0,SE@0.0,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,06:30,24.2,23.7,20.8,91.0,0.0,SE@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,06:45,24.1,23.6,20.6,90.8,0.0,SE@0.1,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,07:00,24.0,23.2,20.4,90.4,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,07:15,24.4,23.9,20.9,90.7,0.0,S@0.1,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,07:30,24.8,24.1,21.3,90.4,0.0,SE@0.2,2.1,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,07:45,24.7,24.1,21.1,90.2,0.0,SE@0.1,3.1,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,08:00,24.5,23.8,20.8,89.9,0.0,SE@0.0,1.4,,35.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,08:15,24.2,23.5,20.4,89.6,0.0,SE@0.0,1.4,,35.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,08:30,24.6,24.0,20.9,89.7,0.0,S@0.1,2.4,,35.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,08:45,24.6,24.0,20.8,89.2,0.0,S@0.1,2.1,,35.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,09:00,24.3,23.7,20.4,88.9,0.0,S@0.1,2.1,,35.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,09:15,24.7,24.1,20.8,88.9,0.0,SE@0.1,1.7,,35.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,09:30,25.3,24.6,21.4,88.7,0.0,SE@0.2,1.7,,35.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,09:45,25.7,25.1,21.7,88.3,0.0,S@0.2,2.8,,35.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,10:00,26.5,25.9,22.5,87.9,0.0,SW@0.5,2.4,,35.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,10:15,27.0,26.4,23.0,87.6,0.0,SE@0.2,2.1,,35.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,10:30,27.4,26.8,23.3,87.4,0.0,SE@0.3,2.1,,35.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,10:45,28.5,28.4,24.7,87.6,0.08,S@0.2,2.4,,35.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,11:00,30.4,29.8,26.4,86.0,0.24,SW@1.5,3.5,,35.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,11:15,30.8,30.2,26.3,84.0,0.16,SW@2.1,4.2,,35.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,11:30,31.5,31.0,26.7,82.6,0.2,SW@2.1,4.6,,35.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,11:45,32.5,31.9,27.0,80.1,0.25,SW@2.8,4.6,,35.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,12:00,33.6,33.3,27.1,76.8,0.55,SW@3.2,5.3,,35.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,12:15,35.3,34.8,26.7,70.6,0.9,SW@3.4,5.7,,34.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,12:30,36.0,35.4,26.1,67.0,0.89,SW@2.9,4.9,,34.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,12:45,36.8,36.1,26.4,65.7,0.89,SW@2.3,4.2,,34.9,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,13:00,36.5,35.8,25.9,64.9,0.81,W@2.4,4.6,,34.9,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,13:15,36.6,35.9,26.3,65.9,0.51,W@0.3,3.5,,34.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,13:30,37.0,36.4,26.3,64.8,0.08,N@0.0,0.0,,34.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,13:45,38.9,38.1,26.5,60.8,0.0,SW@0.4,3.5,,34.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,14:00,38.2,37.4,25.9,60.7,0.0,W@2.1,3.9,,34.8,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,14:15,38.6,37.8,25.5,59.1,0.0,SW@2.4,4.2,,34.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,14:30,38.8,38.0,25.4,58.1,0.0,SW@2.9,4.9,,34.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,14:45,38.6,37.8,25.4,58.8,0.0,SW@3.7,5.3,,34.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,15:00,38.5,37.7,25.7,59.6,0.0,W@3.4,5.7,,34.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,15:15,38.5,37.8,25.9,60.3,0.0,W@2.6,4.2,,34.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,15:30,37.1,36.2,25.9,63.6,0.0,SW@0.4,2.8,,34.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,15:45,34.7,33.8,26.0,70.1,0.0,N@0.0,0.0,,34.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,16:00,32.4,31.9,26.0,76.7,0.0,SE@0.0,1.4,,34.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,16:15,31.6,31.0,25.1,77.2,0.0,SE@0.0,1.4,,34.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,16:30,32.1,31.8,25.4,76.2,0.0,N@0.0,0.0,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,16:45,31.6,31.0,24.8,75.9,0.0,N@0.0,0.0,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,17:00,30.5,30.0,24.5,79.3,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,17:15,30.4,29.8,24.3,78.8,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,17:30,30.6,30.2,24.6,79.4,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,17:45,29.8,29.1,23.8,79.8,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,18:00,29.5,28.7,23.6,80.1,0.05,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,18:15,28.8,28.4,23.4,81.9,0.09,SE@0.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,18:30,28.4,27.8,22.9,81.6,0.1,SE@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,18:45,28.3,27.8,23.2,83.1,0.16,SE@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,19:00,27.9,27.2,22.8,83.1,0.19,SE@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,19:15,27.1,26.5,22.3,84.4,0.24,E@1.0,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,19:30,27.7,27.2,23.1,85.1,0.3,SE@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,19:45,27.3,26.7,22.5,84.7,0.37,SE@0.8,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,20:00,27.4,26.8,22.6,84.5,0.42,S@1.1,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,20:15,26.8,26.1,22.0,84.6,0.48,SE@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,20:30,27.2,26.7,22.5,85.1,0.54,SE@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,20:45,27.1,26.4,22.2,84.3,0.56,SE@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,21:00,26.9,26.4,22.1,84.7,0.58,SE@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,21:15,26.9,26.2,21.9,84.2,0.56,SE@0.8,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,21:30,27.2,26.6,22.2,84.1,0.5,SE@0.3,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,21:45,27.2,26.6,22.2,83.8,0.42,S@0.1,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,22:00,27.4,26.8,22.4,83.6,0.06,S@0.2,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,22:15,27.8,27.3,22.5,82.5,0.0,S@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,22:30,28.2,27.6,22.6,81.6,0.0,SE@0.4,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,22:45,28.5,27.9,22.8,80.8,0.0,S@0.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,23:00,28.3,27.5,22.5,80.8,0.0,SW@0.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,23:15,27.9,27.1,22.3,81.6,0.0,S@1.5,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,23:30,27.5,26.8,22.2,82.7,0.0,SE@0.8,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,23:45,27.6,26.9,22.4,83.1,0.0,SE@0.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-26,24:00,27.6,26.9,22.4,83.0,0.0,SE@0.8,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,00:15,27.6,27.0,22.4,83.3,0.0,S@0.2,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,00:30,27.8,27.3,22.6,83.1,0.0,SE@1.7,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,00:45,28.3,27.8,23.0,82.4,0.0,SE@1.1,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,01:00,28.3,27.7,22.9,81.9,0.0,SE@0.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,01:15,28.4,27.7,22.9,81.6,0.0,S@0.0,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,01:30,28.4,27.6,22.9,82.0,0.0,SE@0.5,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,01:45,28.0,27.5,22.8,82.6,0.0,SE@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,02:00,28.3,27.7,23.2,83.1,0.0,SE@1.3,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,02:15,28.6,28.0,23.2,81.9,0.0,S@1.9,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,02:30,28.8,28.1,23.3,81.6,0.0,S@0.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,02:45,28.8,28.2,23.3,81.7,0.0,S@0.8,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,03:00,28.8,28.1,23.4,81.6,0.0,SE@0.1,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,03:15,28.8,28.1,23.4,81.8,0.0,S@0.1,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,03:30,28.5,27.8,23.3,82.4,0.0,SE@0.1,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,03:45,28.4,27.6,23.2,82.9,0.0,S@0.3,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,04:00,28.1,27.5,23.0,83.1,0.0,SE@0.4,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,04:15,28.1,27.6,23.1,83.5,0.0,SE@0.5,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,04:30,28.0,27.5,23.1,83.9,0.0,SE@0.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,04:45,28.3,27.6,23.4,83.9,0.0,SE@0.3,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,05:00,27.9,27.3,23.1,84.3,0.0,E@0.5,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,05:15,28.0,27.4,23.1,84.1,0.0,E@0.2,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,05:30,27.4,26.9,22.8,85.0,0.0,SE@0.2,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,05:45,27.9,27.4,23.3,85.0,0.0,SE@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,06:00,27.9,27.3,23.2,84.6,0.0,SE@0.2,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,06:15,28.0,27.3,23.3,84.7,0.0,SE@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,06:30,27.5,26.9,22.8,84.9,0.0,SE@0.2,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,06:45,28.0,27.4,23.3,84.7,0.0,SE@0.2,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,07:00,26.9,26.2,22.1,84.8,0.0,E@0.5,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,07:15,26.6,26.0,22.2,86.1,0.0,SE@0.7,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,07:30,26.3,25.7,21.9,86.5,0.0,SE@0.6,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,07:45,26.4,25.9,22.2,87.1,0.0,N@0.0,0.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,08:00,26.9,26.2,22.6,86.6,0.0,N@0.0,0.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,08:15,26.3,25.7,22.1,87.1,0.0,N@0.0,0.0,,34.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,08:30,27.1,26.6,23.2,88.1,0.0,N@0.0,0.0,,34.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,08:45,28.0,27.4,24.0,87.4,0.0,N@0.0,0.0,,34.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,09:00,28.3,27.6,24.1,86.5,0.03,N@0.0,0.0,,34.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,09:15,28.5,27.8,24.3,86.4,0.06,N@0.0,0.0,,34.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,09:30,29.0,28.4,24.7,85.9,0.06,N@0.0,0.0,,34.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
