Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-08,10:15,38.2,37.7,31.5,76.6,0.0,NE@2.9,6.7,,32.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,10:30,38.5,38.0,31.5,75.7,0.0,NE@4.0,11.0,,32.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,10:45,38.3,37.8,31.4,75.9,0.0,NE@4.4,9.6,,32.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,11:00,38.3,37.8,31.4,75.9,0.0,NE@4.5,9.9,,32.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,11:15,38.7,38.2,31.5,75.0,0.0,N@4.2,9.2,,32.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,11:30,39.0,38.4,31.4,74.0,0.0,NE@4.6,9.6,,32.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,11:45,39.0,38.4,31.4,74.0,0.0,N@2.8,5.7,,32.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,12:00,39.0,38.5,31.3,73.7,0.0,NE@3.9,9.2,,32.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,12:15,39.0,38.5,31.3,73.7,0.0,NE@4.0,8.9,,32.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,12:30,39.5,38.9,31.5,72.7,0.0,N@2.7,7.1,,32.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,12:45,39.4,38.8,31.4,72.9,0.0,NE@4.4,8.5,,32.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,13:00,39.5,38.9,31.3,72.4,0.0,N@3.4,6.0,,32.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,13:15,40.0,39.4,31.5,71.3,0.0,N@4.5,9.2,,32.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,13:30,39.5,38.9,31.3,72.0,0.0,N@4.1,9.2,,32.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,13:45,39.3,38.8,31.3,72.6,0.0,NE@5.6,9.6,,32.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,14:00,39.2,38.6,31.3,73.1,0.0,NE@4.7,13.5,,32.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,14:15,39.3,38.8,31.4,73.0,0.0,NE@4.2,10.3,,32.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,14:30,39.7,39.2,31.4,72.0,0.0,NE@3.4,7.1,,32.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,14:45,40.1,39.5,31.6,71.4,0.0,NE@4.1,8.9,,32.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,15:00,40.4,39.8,31.4,70.1,0.0,NE@4.3,8.2,,32.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,15:15,39.5,38.9,31.2,72.0,0.0,N@4.1,9.9,,32.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,15:30,39.9,39.3,31.5,71.4,0.0,NE@3.8,8.2,,32.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,15:45,39.4,38.8,31.3,72.6,0.0,N@2.9,6.4,,32.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,16:00,38.6,37.9,31.1,74.3,0.0,W@1.7,3.9,,32.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,16:15,37.6,37.0,31.1,77.0,0.0,S@2.7,5.7,,32.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,16:30,37.1,36.5,31.1,78.7,0.0,S@2.3,4.6,,32.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,16:45,36.5,35.9,30.9,80.0,0.0,S@2.2,3.1,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,17:00,35.7,35.2,30.7,82.0,0.0,E@1.7,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,17:15,36.0,35.5,30.9,81.5,0.01,SE@1.9,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,17:30,36.2,35.6,30.7,80.2,0.0,SE@2.1,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,17:45,35.3,34.7,30.4,82.1,0.0,E@3.0,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,18:00,35.7,35.3,30.7,81.7,0.0,SE@2.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,18:15,34.6,33.9,29.7,82.3,0.03,SE@1.3,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,18:30,33.3,32.8,29.3,84.8,0.12,SE@2.1,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,18:45,33.3,32.8,29.5,85.9,0.21,SE@0.8,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,19:00,32.5,31.9,28.9,86.7,0.32,SE@1.6,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,19:15,32.0,31.4,28.6,87.8,0.41,S@0.5,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,19:30,32.7,32.3,29.6,88.2,0.45,SE@1.0,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,19:45,32.2,31.6,29.0,87.9,0.48,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,20:00,32.3,31.8,29.4,88.9,0.42,E@1.1,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,20:15,32.8,32.4,30.0,89.3,0.37,SE@0.1,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,20:30,32.3,31.6,29.4,88.7,0.36,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,20:45,32.4,31.8,29.6,89.3,0.34,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,21:00,32.6,32.0,29.8,89.3,0.35,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,21:15,32.7,32.1,29.7,88.7,0.33,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,21:30,32.7,32.1,29.6,88.3,0.26,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,21:45,33.1,32.5,29.7,87.1,0.12,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,22:00,33.2,32.5,29.4,85.9,0.01,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,22:15,33.0,32.4,29.3,85.8,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,22:30,33.1,32.5,29.4,85.9,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,22:45,33.1,32.4,29.3,85.9,0.0,SW@0.3,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,23:00,33.2,32.6,29.2,84.9,0.0,SW@1.3,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,23:15,33.1,32.4,29.0,84.7,0.0,SE@0.8,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,23:30,33.1,32.4,29.1,84.9,0.0,SW@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,23:45,33.0,32.3,29.0,85.2,0.0,S@2.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,24:00,32.7,32.0,28.8,85.5,0.0,SE@0.7,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,00:15,32.8,32.1,29.1,86.1,0.0,S@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,00:30,33.0,32.4,29.3,86.0,0.0,SE@0.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,00:45,33.0,32.5,29.4,86.2,0.0,SE@0.7,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,01:00,33.2,32.5,29.5,86.3,0.0,SW@0.2,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,01:15,33.0,32.3,29.5,86.7,0.0,SE@1.1,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,01:30,32.7,32.1,29.4,87.4,0.0,SE@0.4,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,01:45,32.5,31.8,29.2,87.7,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,02:00,32.0,31.3,28.8,88.3,0.04,E@0.7,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,02:15,32.2,31.7,29.3,89.0,0.03,SE@0.1,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,02:30,32.2,31.6,29.3,88.7,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,02:45,32.2,31.5,29.2,88.8,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,03:00,32.1,31.4,29.2,89.0,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,03:15,32.3,31.7,29.3,88.8,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,03:30,32.3,31.7,29.3,88.6,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,03:45,32.5,31.8,29.5,88.6,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,04:00,32.6,31.9,29.5,88.2,0.0,SE@0.1,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,04:15,32.6,31.9,29.4,88.0,0.0,SE@0.4,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,04:30,32.6,31.9,29.3,87.4,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,04:45,32.6,32.1,29.4,87.6,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,05:00,32.8,32.1,29.5,87.5,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,05:15,32.7,32.0,29.4,87.5,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,05:30,32.6,31.8,29.2,87.3,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,05:45,32.6,31.9,29.1,86.8,0.0,S@0.1,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,06:00,32.6,32.0,28.8,85.4,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,06:15,32.7,31.8,28.7,85.0,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,06:30,32.5,31.7,28.6,85.3,0.0,S@0.1,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,06:45,32.5,31.8,28.4,84.6,0.0,SW@2.6,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,07:00,32.5,31.8,28.2,83.7,0.0,SW@1.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,07:15,32.5,31.7,28.2,84.0,0.0,SW@0.2,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,07:30,32.5,31.8,28.3,84.2,0.0,S@1.3,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,07:45,32.6,31.8,28.1,83.3,0.0,SW@1.6,3.5,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,08:00,32.6,31.9,27.9,82.8,0.0,SW@2.3,3.5,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,08:15,32.6,31.9,27.8,82.4,0.0,SW@1.5,3.5,,32.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,08:30,32.7,32.2,28.0,82.4,0.0,SW@3.7,6.7,,32.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,08:45,32.8,32.2,27.5,80.9,0.0,SW@3.5,6.0,,32.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,09:00,33.1,32.5,28.0,81.2,0.0,SW@2.7,4.9,,32.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,09:15,33.3,32.7,28.1,80.8,0.0,SW@3.7,5.7,,32.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,09:30,33.1,32.5,27.8,80.5,0.0,SW@3.3,5.3,,32.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,09:45,33.6,32.9,28.1,80.0,0.0,SW@2.4,4.6,,32.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,10:00,33.6,33.0,28.1,79.9,0.0,SW@2.4,4.6,,32.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,10:15,33.7,33.0,28.1,79.7,0.0,SW@2.6,4.9,,32.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,10:30,33.8,33.2,28.4,80.3,0.0,SW@2.2,4.2,,32.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,10:45,34.0,33.4,28.5,80.1,0.0,SW@2.9,4.9,,32.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,11:00,34.2,33.6,28.6,79.6,0.0,SW@2.8,5.7,,32.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,11:15,34.1,33.5,28.9,81.1,0.0,SW@3.3,4.9,,32.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,11:30,33.8,33.2,29.1,82.6,0.0,SW@4.1,6.0,,32.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,11:45,33.7,33.1,29.4,83.9,0.0,SW@3.9,6.7,,32.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,12:00,33.7,33.2,29.5,84.4,0.0,SW@4.1,6.4,,32.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,12:15,34.0,33.5,29.6,83.7,0.0,SW@3.4,5.7,,32.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,12:30,34.1,33.6,29.5,83.0,0.0,SW@4.0,6.4,,32.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,12:45,34.0,33.4,29.6,84.0,0.0,SW@3.8,7.1,,32.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,13:00,34.0,33.5,29.7,83.9,0.0,SW@4.0,6.4,,32.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,13:15,34.3,33.7,29.7,83.0,0.0,SW@4.6,7.1,,32.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,13:30,34.4,33.8,29.5,82.1,0.0,SW@4.8,6.7,,32.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,13:45,34.4,33.7,29.5,82.0,0.0,SW@4.7,7.1,,32.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,14:00,34.2,33.6,29.5,82.8,0.0,SW@3.8,6.0,,32.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,14:15,34.3,33.7,29.9,83.6,0.0,SW@3.7,6.4,,32.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,14:30,34.0,33.5,29.9,84.5,0.0,SW@4.6,7.4,,32.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,14:45,33.8,33.3,30.0,85.6,0.0,SW@4.1,6.4,,32.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,15:00,34.0,33.4,30.2,85.7,0.0,W@3.1,4.9,,32.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,15:15,34.1,33.5,30.2,85.4,0.0,NW@1.3,3.1,,32.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,15:30,34.1,33.5,30.1,85.0,0.0,NE@1.4,2.8,,32.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,15:45,34.1,33.5,30.0,84.7,0.0,NE@0.3,2.4,,32.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,16:00,34.1,33.5,29.9,84.4,0.0,NW@0.1,1.4,,32.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,16:15,34.1,33.4,29.8,84.3,0.0,N@0.0,0.0,,32.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,16:30,34.0,33.2,29.9,84.7,0.0,N@0.0,0.0,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,16:45,33.6,32.8,29.7,85.5,0.0,SE@0.3,2.4,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,17:00,33.3,32.6,29.8,86.8,0.0,SE@0.3,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,17:15,32.9,32.3,29.6,87.5,0.01,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,17:30,32.7,32.1,29.7,88.4,0.06,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,17:45,32.5,31.9,29.6,88.8,0.08,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,18:00,32.4,31.7,29.4,88.5,0.12,SE@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,18:15,31.8,31.2,28.7,88.6,0.22,SE@0.0,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,18:30,30.8,30.1,27.6,88.8,0.34,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,18:45,31.0,30.4,28.0,89.7,0.46,SE@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,19:00,31.0,30.4,28.0,89.6,0.52,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,19:15,31.2,30.8,28.3,89.5,0.53,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,19:30,31.2,30.4,27.9,88.3,0.52,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,19:45,30.9,30.2,27.7,88.9,0.54,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,20:00,30.9,30.3,27.9,89.6,0.52,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,20:15,31.3,30.7,28.4,90.0,0.27,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,20:30,31.4,30.6,28.5,89.8,0.25,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,20:45,31.0,30.3,28.1,89.7,0.24,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,21:00,31.0,30.3,28.1,90.0,0.21,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-09,21:15,30.7,29.9,27.8,90.0,0.14,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
