Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-12,10:15,78.7,78.5,50.0,36.7,0.0,N@4.2,8.9,,66.1,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,10:30,80.2,80.1,50.8,35.9,0.0,NE@4.0,7.8,,66.1,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,10:45,81.2,81.0,50.7,34.6,0.0,N@3.9,7.4,,66.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,11:00,82.0,81.5,50.3,33.3,0.0,N@4.3,7.1,,66.0,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,11:15,83.0,82.6,50.3,32.2,0.0,N@3.9,6.4,,65.9,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,11:30,84.1,83.8,50.9,31.8,0.0,N@3.4,6.0,,65.9,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,11:45,85.3,85.0,50.9,30.5,0.0,N@3.1,6.0,,65.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,12:00,85.8,85.3,50.0,29.1,0.0,N@3.6,6.4,,65.8,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,12:15,86.4,86.0,49.3,27.7,0.0,N@3.7,6.4,,65.8,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,12:30,87.5,86.8,49.3,26.8,0.0,N@3.6,6.0,,65.8,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,12:45,88.0,87.5,48.5,25.7,0.0,N@3.3,6.0,,65.8,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,13:00,89.0,88.6,49.5,25.7,0.0,N@2.8,4.6,,65.7,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,13:15,89.6,89.4,49.7,25.4,0.0,N@2.8,4.9,,65.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,13:30,90.7,90.1,49.6,24.6,0.0,NW@3.5,5.3,,65.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,13:45,91.5,91.1,50.7,25.0,0.0,N@3.1,4.9,,65.7,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,14:00,91.8,91.3,50.1,24.2,0.0,N@3.3,5.3,,65.7,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,14:15,92.3,91.8,50.0,23.7,0.0,N@2.9,4.6,,65.8,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,14:30,92.2,91.9,50.8,24.4,0.0,NE@2.9,4.9,,65.8,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,14:45,92.8,92.5,53.7,26.8,0.0,NE@2.7,4.6,,65.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,15:00,93.2,92.9,55.2,28.0,0.0,NE@2.6,4.2,,65.8,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,15:15,92.6,92.1,54.8,28.1,0.0,E@3.2,4.9,,65.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,15:30,92.8,92.4,56.1,29.2,0.0,E@2.6,3.5,,65.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,15:45,91.9,91.4,58.3,32.5,0.0,E@2.9,4.9,,66.0,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,16:00,91.2,90.7,59.7,34.9,0.0,E@2.7,3.9,,66.0,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,16:15,89.6,89.1,61.2,38.7,0.0,SE@2.6,3.5,,66.1,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,16:30,87.7,87.0,61.2,41.1,0.0,SE@2.6,3.1,,66.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,16:45,83.8,83.2,61.1,46.4,0.0,E@3.1,3.9,,66.2,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,17:00,81.1,80.7,62.0,52.4,0.0,E@2.8,3.5,,66.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,17:15,78.8,78.5,62.3,57.1,0.0,E@2.6,3.5,,66.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,17:30,76.5,76.0,63.2,63.5,0.0,E@2.7,3.9,,66.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,17:45,73.9,73.5,62.9,68.6,0.0,E@3.0,3.9,,66.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,18:00,70.8,70.3,62.1,74.0,0.0,E@3.2,3.9,,66.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,18:15,68.3,68.3,60.4,75.8,0.0,E@2.6,3.5,,66.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,18:30,66.6,66.4,59.4,77.6,0.0,E@3.3,3.9,,66.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,18:45,65.8,65.9,59.2,79.3,0.0,E@0.7,2.8,,66.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,19:00,65.4,65.1,59.9,82.5,0.0,E@1.8,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,19:15,63.3,63.1,59.2,86.5,0.07,E@2.7,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,19:30,63.1,63.2,58.0,83.6,0.04,E@2.7,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,19:45,63.1,63.3,57.0,80.3,0.0,E@3.1,4.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,20:00,62.5,62.4,56.1,79.7,0.0,E@3.3,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,20:15,61.3,61.3,56.0,82.7,0.0,E@2.8,4.6,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,20:30,61.4,61.5,55.9,82.0,0.0,E@2.6,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,20:45,60.9,60.8,55.6,82.5,0.0,E@2.7,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,21:00,60.3,60.3,55.4,83.8,0.05,E@1.5,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,21:15,59.9,59.9,55.0,83.8,0.06,E@2.3,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,21:30,60.2,60.2,54.0,80.1,0.01,E@2.3,4.6,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,21:45,59.7,59.5,54.0,81.4,0.0,E@2.3,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,22:00,58.4,58.2,53.8,84.6,0.05,E@2.3,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,22:15,57.5,57.4,53.4,86.2,0.12,E@2.2,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,22:30,57.2,57.3,53.1,86.4,0.14,E@2.5,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,22:45,57.2,57.0,52.7,84.8,0.14,E@1.3,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,23:00,57.0,57.0,52.5,84.8,0.14,SE@2.4,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,23:15,56.7,56.6,51.9,83.9,0.1,E@1.7,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,23:30,56.6,56.6,51.4,82.7,0.03,E@2.2,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,23:45,56.6,56.6,51.2,81.8,0.0,E@2.7,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,24:00,56.2,56.0,51.2,83.5,0.0,SE@1.8,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,00:15,56.7,56.7,50.6,80.0,0.0,SE@1.9,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,00:30,56.7,56.6,50.6,79.9,0.0,SE@1.2,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,00:45,55.8,55.5,51.0,84.0,0.0,E@2.0,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,01:00,54.9,54.8,50.6,85.2,0.04,E@2.2,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,01:15,54.4,54.2,50.5,86.4,0.07,E@2.2,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,01:30,54.1,54.1,50.2,86.5,0.11,E@2.4,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,01:45,53.9,53.6,50.0,86.5,0.13,SE@1.9,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,02:00,53.0,52.8,49.9,89.1,0.22,E@1.8,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,02:15,53.0,52.9,49.6,88.2,0.32,E@1.3,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,02:30,53.0,53.0,49.5,87.7,0.41,E@1.9,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,02:45,52.8,52.5,49.1,87.1,0.47,E@1.9,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,03:00,52.0,51.9,48.9,89.1,0.6,E@1.7,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,03:15,51.6,51.5,48.9,90.2,0.71,E@2.3,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,03:30,51.5,51.4,48.8,90.1,0.8,E@2.2,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,03:45,51.4,51.2,48.6,90.0,0.85,E@1.5,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,04:00,51.4,51.2,48.4,89.6,0.88,E@1.5,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,04:15,51.1,50.9,48.3,90.1,0.91,E@1.9,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,04:30,51.0,50.8,48.1,89.7,0.93,E@1.8,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,04:45,50.6,50.5,47.9,90.3,0.94,E@1.4,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,05:00,50.8,50.7,47.8,89.1,0.95,E@1.4,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,05:15,51.0,51.0,47.8,88.6,1.0,E@1.8,3.5,,67.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,05:30,50.5,50.4,47.6,89.8,1.0,E@1.5,2.8,,67.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,05:45,50.4,50.3,47.5,89.8,1.0,E@1.5,3.1,,67.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,06:00,50.5,50.4,47.3,88.8,1.0,SE@1.8,3.9,,67.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,06:15,51.1,51.1,47.4,87.1,1.0,E@0.4,2.8,,67.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,06:30,51.7,51.6,48.1,87.5,1.0,E@0.3,3.1,,66.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,06:45,52.4,52.3,48.7,86.9,1.0,E@0.3,3.9,,66.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,07:00,53.1,53.1,49.0,85.6,1.0,E@0.5,3.9,,66.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,07:15,53.7,53.5,49.9,87.1,1.0,N@0.0,0.0,,66.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,07:30,54.8,54.8,50.4,84.8,0.99,N@0.0,0.0,,66.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,07:45,56.5,56.6,51.7,83.7,0.94,N@0.0,0.0,,66.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,08:00,58.4,58.3,52.0,79.3,0.87,N@0.2,2.4,,66.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,08:15,60.5,60.7,51.4,71.7,0.12,NW@0.1,2.1,,66.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,08:30,64.0,64.3,49.7,59.7,0.0,E@0.6,2.8,,66.4,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,08:45,67.4,67.7,44.0,42.7,0.0,E@2.1,3.1,,66.4,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,09:00,69.0,68.9,49.9,50.4,0.0,E@2.3,3.9,,66.3,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,09:15,70.2,70.2,51.1,50.7,0.0,N@2.5,3.9,,66.3,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,09:30,72.8,72.8,50.3,45.0,0.0,N@3.1,5.7,,66.2,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,09:45,74.0,73.8,48.3,40.2,0.0,NE@3.2,5.3,,66.2,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,10:00,73.9,73.8,48.1,40.0,0.0,E@4.0,6.7,,66.1,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,10:15,75.2,75.1,46.1,35.6,0.0,E@4.5,6.7,,66.1,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,10:30,77.0,76.9,46.8,34.3,0.0,NE@3.9,6.7,,66.0,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,10:45,78.3,78.3,45.8,31.7,0.0,NE@3.6,6.0,,66.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,11:00,78.7,78.4,44.4,29.7,0.0,N@3.6,5.7,,65.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,11:15,78.6,78.4,47.1,32.9,0.0,E@3.2,5.3,,65.9,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,11:30,78.4,78.2,47.7,33.9,0.0,E@3.8,5.3,,65.9,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,11:45,80.3,80.2,47.3,31.4,0.0,E@3.4,5.3,,65.8,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,12:00,80.7,80.4,48.6,32.6,0.0,NE@2.8,4.2,,65.8,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,12:15,83.4,83.3,44.0,25.1,0.0,N@2.7,4.9,,65.8,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,12:30,84.6,84.1,45.2,25.3,0.0,NW@2.6,4.9,,65.8,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,12:45,84.6,83.9,44.6,24.7,0.0,W@2.4,4.2,,65.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,13:00,83.2,82.6,45.0,26.2,0.0,W@2.6,3.9,,65.7,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,13:15,81.9,81.3,54.8,39.3,0.0,SE@2.4,3.5,,65.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,13:30,81.4,81.2,56.0,41.8,0.0,E@2.0,2.8,,65.7,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,13:45,83.5,83.5,48.2,29.2,0.0,W@2.2,3.9,,65.7,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,14:00,84.7,84.3,51.7,32.0,0.0,E@2.4,3.5,,65.7,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,14:15,84.8,84.5,55.4,36.6,0.0,E@2.2,2.8,,65.7,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,14:30,85.4,85.2,57.8,39.2,0.0,E@1.9,2.8,,65.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,14:45,85.3,84.7,59.5,41.8,0.0,SE@1.9,2.8,,65.8,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,15:00,84.9,84.5,60.4,43.7,0.0,SE@2.0,3.5,,65.8,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,15:15,86.2,86.3,54.6,33.9,0.0,E@2.4,3.9,,65.8,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,15:30,86.1,85.6,56.6,36.7,0.0,SE@1.8,3.1,,65.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,15:45,80.7,79.3,62.3,53.5,0.0,SE@2.9,3.9,,65.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,16:00,74.8,74.5,60.6,61.2,0.0,E@2.9,3.9,,65.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,16:15,74.3,74.2,61.3,63.8,0.0,E@2.6,3.5,,66.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,16:30,74.3,74.1,62.0,65.5,0.0,SE@2.4,3.5,,66.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,16:45,72.0,71.7,62.9,72.9,0.0,E@3.0,4.2,,66.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,17:00,71.2,71.2,61.2,70.6,0.0,E@2.5,3.9,,66.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,17:15,73.3,73.8,62.2,68.3,0.0,SE@1.6,3.1,,66.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,17:30,75.7,75.6,64.0,67.0,0.0,E@2.2,3.1,,66.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,17:45,71.3,70.7,60.3,68.3,0.0,E@2.6,3.1,,66.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,18:00,69.7,69.5,60.6,72.8,0.0,E@2.5,3.5,,66.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,18:15,66.4,66.1,58.7,76.1,0.0,E@3.0,3.5,,66.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,18:30,64.8,64.9,59.0,81.2,0.0,E@2.7,3.9,,66.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,18:45,64.2,64.0,58.3,81.2,0.0,E@3.0,3.5,,66.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,19:00,64.2,64.4,59.6,84.8,0.0,E@1.5,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,19:15,64.1,64.0,59.7,85.6,0.0,E@1.0,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,19:30,64.1,64.0,59.0,83.3,0.0,E@1.8,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,19:45,63.2,63.3,58.1,83.4,0.0,E@2.5,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,20:00,63.3,63.3,58.6,84.7,0.0,E@2.4,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,20:15,63.1,63.1,58.5,84.9,0.0,SE@1.7,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,20:30,62.6,62.5,58.4,86.0,0.0,E@1.8,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,20:45,62.1,62.1,57.5,84.9,0.0,E@1.8,3.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,21:00,61.8,61.7,57.3,85.0,0.0,E@0.2,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,21:15,61.6,61.6,56.5,83.2,0.0,SE@0.1,1.7,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,21:30,61.3,61.2,55.5,81.2,0.0,SE@1.9,3.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
