Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-10,12:30,55.8,,43.4,62.9,0.0,SW@5.8,9.6,,47.2,1433.6,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,12:45,56.4,,43.1,61.0,0.0,SW@5.9,12.1,,47.2,1433.6,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,13:00,55.5,,42.4,61.2,0.0,SW@5.4,9.6,,47.2,1432.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,13:15,53.7,,42.2,64.9,0.0,SW@4.5,8.9,,47.2,1432.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,13:30,53.5,,42.7,66.5,0.0,SW@3.3,6.4,,47.3,1430.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,13:45,54.2,,42.7,65.0,0.0,SW@3.5,5.7,,47.3,1428.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,14:00,55.9,,43.3,62.5,0.0,SW@1.4,4.2,,47.3,1428.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,14:15,58.0,,42.5,56.2,0.0,SW@4.8,8.2,,47.3,1428.8,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,14:30,57.7,,41.7,55.0,0.0,SW@5.0,10.7,,47.4,1428.8,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,14:45,57.6,,42.1,56.1,0.0,S@3.0,7.1,,47.4,1428.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,15:00,58.0,,42.1,55.4,0.0,SW@5.1,10.3,,47.4,1428.8,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,15:15,57.2,,41.9,56.4,0.0,SW@6.0,10.3,,47.5,1428.8,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,15:30,57.0,,41.3,55.7,0.0,SW@4.8,10.3,,47.5,1428.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,15:45,56.2,,41.6,57.9,0.0,SW@3.6,7.4,,47.5,1428.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,16:00,54.2,,41.5,62.1,0.0,S@2.0,5.7,,47.5,1428.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,16:15,52.2,,41.6,66.8,0.0,SE@1.2,4.6,,47.6,1428.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,16:30,51.2,,41.5,69.3,0.0,SE@0.6,2.1,,47.6,1428.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,16:45,50.1,,41.7,72.8,0.0,S@1.4,3.5,,47.7,1429.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,17:00,48.2,,41.5,77.3,0.0,SE@1.4,3.5,,47.7,1430.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,17:15,47.7,,41.4,78.6,0.0,SE@1.5,3.1,,47.7,1430.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,17:30,47.0,,40.9,79.2,0.0,S@1.1,4.6,,47.8,1430.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,17:45,46.5,,40.8,80.5,0.0,SE@1.9,3.9,,47.8,1431.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,18:00,45.0,,40.7,84.8,0.01,S@1.9,3.5,,47.8,1429.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,18:15,43.3,,39.8,87.2,0.01,SE@2.3,3.1,,47.9,1426.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,18:30,42.6,,39.8,89.7,0.03,SE@2.2,3.1,,47.9,1426.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,18:45,43.4,,39.7,86.6,0.05,S@2.0,3.5,,47.9,1427.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,19:00,40.8,,38.5,91.4,0.07,SE@1.6,3.5,,47.9,1427.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,19:15,41.1,,39.1,92.3,0.1,SE@2.3,3.5,,47.9,1427.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,19:30,42.8,,39.2,86.9,0.12,S@1.8,3.9,,47.9,1427.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,19:45,42.4,,38.2,85.0,0.13,SE@2.2,3.9,,47.9,1426.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,20:00,40.9,,37.8,88.5,0.14,SE@1.3,2.4,,47.9,1422.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,20:15,40.4,,37.2,88.2,0.15,SE@1.8,4.2,,47.9,1423.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,20:30,39.3,,36.7,90.5,0.17,SE@2.7,4.6,,47.9,1423.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,20:45,38.8,,36.4,91.2,0.18,SE@1.7,2.8,,47.9,1423.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,21:00,38.6,,36.7,92.7,0.2,SE@1.1,3.1,,47.9,1419.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,21:15,37.7,,36.3,94.9,0.23,SE@1.7,2.8,,47.9,1418.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,21:30,38.8,,36.4,91.1,0.26,SE@1.6,2.8,,47.8,1418.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,21:45,39.1,,36.6,90.8,0.28,SE@0.7,2.1,,47.8,1418.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,22:00,39.6,,37.3,91.2,0.29,SE@1.6,2.4,,47.8,1415.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,22:15,39.6,,36.9,89.9,0.29,S@0.1,1.7,,47.8,1413.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,22:30,39.2,,37.3,92.8,0.29,SE@0.9,2.4,,47.7,1413.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,22:45,39.0,,37.4,93.7,0.29,SE@0.8,2.8,,47.7,1413.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,23:00,38.7,,37.2,94.3,0.3,S@0.6,2.1,,47.6,1408.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,23:15,39.1,,37.6,94.1,0.31,SE@2.3,3.1,,47.6,1408.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,23:30,39.7,,37.5,91.5,0.3,S@1.5,2.4,,47.6,1408.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,23:45,38.8,,37.4,94.6,0.3,E@0.7,2.8,,47.5,1408.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,24:00,39.4,,37.7,93.5,0.3,S@0.6,2.4,,47.5,1404.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,00:15,39.9,,37.7,91.8,0.3,S@0.6,2.8,,47.4,1404.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,00:30,40.0,,37.4,90.3,0.29,SE@1.1,2.4,,47.4,1404.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,00:45,40.3,,37.7,90.4,0.28,SE@1.0,2.1,,47.4,1402.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,01:00,39.8,,37.6,91.5,0.26,S@1.5,2.8,,47.3,1399.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,01:15,41.2,,37.3,86.0,0.2,SE@1.9,2.8,,47.3,1399.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,01:30,42.2,,37.2,82.3,0.09,SW@1.9,4.9,,47.2,1399.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,01:45,41.9,,37.4,84.0,0.02,S@0.7,2.4,,47.2,1398.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,02:00,41.5,,37.5,85.6,0.0,S@1.4,3.1,,47.1,1397.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,02:15,41.3,,38.0,88.0,0.0,E@2.2,3.1,,47.1,1393.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,02:30,41.7,,37.4,84.5,0.0,SE@1.3,2.8,,47.1,1393.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,02:45,42.0,,37.7,84.6,0.0,SE@0.6,2.4,,47.0,1393.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,03:00,41.4,,37.9,87.2,0.0,SW@1.3,3.1,,47.0,1390.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,03:15,41.3,,38.4,89.4,0.03,SE@1.5,3.5,,47.0,1389.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,03:30,41.3,,38.4,89.5,0.09,S@0.4,2.4,,46.9,1389.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,03:45,41.7,,38.2,87.4,0.11,S@0.3,2.4,,46.9,1389.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,04:00,41.8,,38.2,86.9,0.07,S@1.4,3.1,,46.8,1389.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,04:15,41.8,,38.0,86.4,0.03,SW@1.7,4.6,,46.8,1389.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,04:30,41.7,,38.2,87.3,0.01,SE@2.0,4.6,,46.8,1384.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,04:45,41.7,,38.0,86.4,0.0,SE@1.1,2.4,,46.8,1384.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,05:00,41.7,,38.2,87.2,0.0,SE@1.2,4.2,,46.7,1384.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,05:15,43.0,,37.8,81.7,0.0,S@1.8,4.6,,46.7,1384.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,05:30,44.6,,37.1,74.9,0.0,S@2.3,7.8,,46.7,1384.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,05:45,44.6,,37.2,75.1,0.0,SW@2.9,8.2,,46.6,1381.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,06:00,44.0,,37.4,77.4,0.0,S@2.2,5.3,,46.6,1379.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,06:15,44.6,,37.3,75.4,0.02,SW@4.6,9.2,,46.6,1379.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,06:30,45.8,,37.1,71.4,0.01,S@4.8,11.4,,46.6,1379.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,06:45,45.4,,37.7,74.1,0.1,S@4.6,16.0,,46.5,1379.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,07:00,45.4,,37.3,73.3,0.05,S@3.3,8.5,,46.5,1379.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,07:15,45.4,,36.7,71.5,0.0,S@3.0,7.4,,46.5,1378.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,07:30,45.5,,36.6,70.9,0.0,S@2.2,5.7,,46.5,1377.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,07:45,45.1,,37.1,73.2,0.0,SW@3.8,7.4,,46.5,1374.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,08:00,44.9,,37.0,73.6,0.0,SW@4.6,8.9,,46.4,1374.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,08:15,45.3,,36.7,71.7,0.0,S@2.7,8.2,,46.4,1374.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,08:30,45.2,,36.9,72.4,0.0,S@2.5,6.4,,46.4,1374.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,08:45,44.9,,36.9,73.3,0.0,SW@4.2,7.1,,46.4,1374.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,09:00,45.1,,37.1,73.3,0.0,S@3.4,7.1,,46.4,1374.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,09:15,45.3,,37.2,73.0,0.0,S@3.2,7.4,,46.3,1371.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,09:30,45.3,,36.9,72.1,0.0,S@2.5,7.8,,46.3,1369.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,09:45,45.3,,37.2,73.1,0.0,SW@4.0,7.8,,46.3,1369.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,10:00,44.9,,38.1,76.9,0.0,SW@5.9,10.7,,46.3,1369.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,10:15,44.9,,39.1,80.0,0.01,SW@4.3,8.2,,46.3,1369.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,10:30,44.6,,39.8,83.1,0.03,SW@5.3,9.2,,46.3,1369.4,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,10:45,44.4,,41.0,87.4,0.26,SW@3.1,7.8,,46.3,1369.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,11:00,44.6,,40.0,83.8,0.74,S@2.6,6.7,,46.2,1369.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,11:15,45.2,,39.8,81.2,0.83,S@2.5,6.7,,46.2,1369.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,11:30,44.1,,41.2,89.3,0.84,SE@2.9,4.2,,46.2,1369.4,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,11:45,43.5,,41.8,93.4,0.84,E@2.5,4.2,,46.2,1364.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,12:00,43.5,,42.0,94.1,0.84,SE@2.6,4.2,,46.2,1364.7,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,12:15,43.5,,41.9,94.1,0.85,SE@1.7,4.6,,46.2,1364.7,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,12:30,43.5,,41.9,94.1,0.86,E@2.5,4.6,,46.2,1364.7,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,12:45,43.5,,42.3,95.4,0.85,E@2.3,3.9,,46.2,1364.7,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,13:00,43.7,,42.5,95.6,0.86,S@1.8,3.1,,46.2,1364.7,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,13:15,44.1,,43.0,95.7,0.87,SW@0.3,2.1,,46.2,1364.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,13:30,44.4,,43.3,95.8,0.88,E@1.6,2.8,,46.2,1364.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,13:45,44.7,,43.3,94.7,0.88,SE@0.4,2.4,,46.2,1364.7,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,14:00,44.7,,43.4,95.1,0.87,S@0.8,2.8,,46.2,1364.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,14:15,44.9,,43.7,95.6,0.87,W@1.1,2.1,,46.2,1364.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,14:30,45.2,,43.9,95.2,0.88,E@0.5,2.1,,46.2,1364.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,14:45,45.3,,44.2,95.9,0.88,E@0.3,1.7,,46.2,1364.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,15:00,45.3,,44.3,96.5,0.88,SE@0.8,2.1,,46.2,1364.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,15:15,45.3,,44.4,96.6,0.88,E@0.1,1.4,,46.2,1364.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,15:30,44.9,,43.8,95.6,0.88,SE@0.8,2.4,,46.2,1364.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,15:45,44.8,,43.5,95.1,0.88,SE@0.6,1.7,,46.2,1364.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,16:00,44.8,,43.7,95.9,0.89,SE@0.8,2.1,,46.2,1367.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,16:15,44.7,,44.0,97.2,0.88,S@0.3,2.1,,46.2,1369.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,16:30,44.6,,43.9,97.4,0.88,E@1.0,2.1,,46.2,1369.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,16:45,44.8,,44.1,97.2,0.88,N@0.0,0.0,,46.2,1369.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,17:00,44.4,,43.8,97.6,0.88,SE@1.3,2.4,,46.2,1369.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,17:15,44.5,,43.6,96.9,0.89,SE@1.4,2.4,,46.2,1369.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,17:30,44.5,,43.6,96.6,0.89,S@0.3,1.7,,46.2,1371.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,17:45,44.6,,43.8,96.9,0.89,S@0.3,2.1,,46.2,1374.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,18:00,44.4,,43.8,97.6,0.89,SE@0.4,2.1,,46.2,1374.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,18:15,44.4,,43.8,97.5,0.89,N@0.0,0.0,,46.2,1374.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,18:30,44.4,,43.8,97.6,0.9,S@0.2,1.7,,46.2,1374.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,18:45,44.4,,43.8,97.5,0.9,SW@0.4,1.7,,46.2,1375.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,19:00,44.4,,43.7,97.2,0.9,SE@0.6,2.1,,46.2,1378.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,19:15,44.4,,43.8,97.5,0.9,S@1.0,2.4,,46.2,1378.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,19:30,44.4,,43.8,97.6,0.9,E@1.0,2.4,,46.2,1378.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,19:45,44.4,,43.7,97.2,0.9,SE@1.0,2.4,,46.2,1378.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,20:00,44.4,,43.7,97.3,0.89,SE@0.9,2.4,,46.3,1378.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,20:15,44.4,,43.8,97.5,0.89,S@0.4,2.1,,46.3,1378.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,20:30,44.4,,43.7,97.1,0.89,S@0.4,2.8,,46.3,1382.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,20:45,44.4,,43.8,97.5,0.89,SE@0.9,2.1,,46.3,1383.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,21:00,44.4,,43.8,97.6,0.89,SE@0.9,2.1,,46.3,1383.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,21:15,44.4,,43.5,96.6,0.9,SE@1.0,2.4,,46.3,1383.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,21:30,44.6,,43.2,94.9,0.89,SE@1.1,2.4,,46.3,1383.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,21:45,44.5,,43.1,95.0,0.89,SE@0.7,2.1,,46.3,1383.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,22:00,45.1,,43.1,92.4,0.89,S@0.4,2.8,,46.3,1383.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,22:15,45.5,,43.1,91.3,0.89,S@0.9,4.6,,46.3,1383.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,22:30,46.6,,43.3,88.1,0.89,S@1.3,4.6,,46.3,1385.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,22:45,46.5,,43.4,88.8,0.89,SE@1.0,5.7,,46.3,1388.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,23:00,47.2,,42.9,85.1,0.87,SW@1.7,5.7,,46.3,1388.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,23:15,46.7,,43.2,87.4,0.87,SE@0.7,2.1,,46.3,1388.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,23:30,46.9,,43.2,87.0,0.86,SW@2.2,6.4,,46.3,1388.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,23:45,47.0,,43.3,86.8,0.82,SW@3.5,7.1,,46.3,1388.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-11,24:00,47.8,,43.6,85.3,0.78,SW@4.8,9.6,,46.3,1388.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,00:15,47.9,,44.0,86.2,0.65,SW@7.1,11.0,,46.3,1388.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
