Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-09,10:00,73.0,72.5,58.4,60.1,0.0,N@3.6,8.2,,66.8,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,10:15,74.3,73.8,58.4,57.5,0.0,N@3.7,8.2,,66.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,10:30,75.5,75.1,58.6,55.7,0.0,NE@4.0,7.1,,66.7,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,10:45,76.5,76.2,58.6,53.9,0.0,NE@3.7,7.1,,66.6,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,11:00,77.3,76.9,59.0,53.3,0.0,NE@4.7,8.2,,66.6,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,11:15,77.9,77.4,58.8,51.9,0.0,NE@5.6,9.2,,66.6,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,11:30,78.5,78.2,58.2,49.6,0.0,NE@5.3,9.9,,66.5,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,11:45,79.9,79.7,58.8,48.5,0.0,NE@4.1,6.7,,66.5,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,12:00,80.5,80.1,58.4,46.9,0.0,NE@4.6,8.2,,66.5,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,12:15,81.4,80.9,58.9,46.3,0.0,N@3.5,6.0,,66.4,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,12:30,81.7,80.9,59.1,46.3,0.0,N@3.6,6.7,,66.4,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,12:45,82.3,81.3,59.9,46.7,0.0,NW@3.3,5.3,,66.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,13:00,82.3,81.5,59.4,45.7,0.0,NW@3.7,6.7,,66.4,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,13:15,83.2,82.5,59.5,44.6,0.0,NW@3.1,5.7,,66.4,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,13:30,83.5,82.6,59.4,44.1,0.0,NW@3.6,6.0,,66.5,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,13:45,84.2,83.7,57.4,40.2,0.0,E@3.4,5.3,,66.5,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,14:00,84.9,84.2,58.0,40.0,0.0,N@3.0,5.3,,66.5,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,14:15,84.9,84.2,58.0,40.2,0.0,N@3.4,5.3,,66.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,14:30,85.0,84.3,58.8,41.2,0.0,NW@2.8,4.9,,66.6,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,14:45,85.9,84.9,59.1,40.3,0.0,NW@2.8,4.6,,66.7,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,15:00,85.6,84.5,58.9,40.5,0.0,N@3.4,6.4,,66.8,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,15:15,86.1,85.1,60.0,41.4,0.0,N@3.1,6.4,,66.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,15:30,86.4,85.2,58.9,39.4,0.0,N@3.3,6.0,,66.9,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,15:45,86.0,84.7,59.1,40.2,0.0,N@3.4,5.3,,67.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,16:00,86.0,84.9,58.5,39.4,0.0,N@3.4,6.0,,67.1,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,16:15,86.2,85.3,60.4,42.0,0.0,N@2.6,5.3,,67.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,16:30,85.8,84.7,61.5,44.2,0.0,N@2.4,4.2,,67.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,16:45,83.9,83.3,64.7,52.5,0.0,E@2.0,3.9,,67.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,17:00,82.6,82.3,64.9,55.1,0.0,E@2.1,3.9,,67.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,17:15,80.8,80.3,65.9,60.4,0.0,N@0.0,0.0,,67.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,17:30,78.9,78.6,64.7,61.7,0.0,E@2.5,3.5,,67.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,17:45,78.4,77.7,64.1,61.5,0.0,E@2.8,3.9,,67.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,18:00,74.1,73.5,65.6,74.6,0.0,E@2.7,3.9,,68.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,18:15,71.6,71.2,64.2,77.4,0.0,SE@2.7,3.9,,68.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,18:30,69.4,69.0,63.6,81.8,0.0,E@3.0,3.9,,68.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,18:45,67.9,67.7,63.1,84.6,0.0,E@1.7,4.2,,68.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,19:00,67.2,66.9,63.0,86.4,0.0,E@2.5,3.9,,68.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,19:15,66.9,66.8,62.3,85.1,0.0,SE@2.8,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,19:30,66.3,66.0,62.0,86.0,0.0,SE@1.2,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,19:45,65.7,65.5,61.3,85.6,0.0,E@2.9,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,20:00,66.7,66.8,60.3,79.6,0.0,SE@2.0,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,20:15,65.2,65.0,60.3,84.3,0.0,E@3.1,4.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,20:30,64.6,64.3,60.5,86.3,0.0,SE@1.6,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,20:45,64.9,64.7,60.4,85.1,0.0,SE@2.1,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,21:00,63.9,63.6,60.1,87.3,0.0,E@2.1,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,21:15,63.3,63.0,60.1,89.0,0.02,SE@1.5,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,21:30,62.6,62.4,59.9,90.8,0.12,E@2.0,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,21:45,63.0,62.7,59.8,89.3,0.12,E@2.0,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,22:00,62.0,61.7,59.4,90.9,0.21,SE@2.0,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,22:15,61.9,61.6,59.4,91.3,0.33,SE@1.7,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,22:30,61.4,61.0,59.0,91.9,0.49,SE@1.1,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,22:45,61.3,61.0,59.0,92.1,0.63,E@1.2,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,23:00,60.9,60.6,58.7,92.2,0.73,SE@0.7,2.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,23:15,60.4,60.0,58.4,93.0,0.82,SE@1.4,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,23:30,59.9,59.6,57.9,93.1,0.86,SE@1.2,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,23:45,59.2,58.9,57.4,93.7,0.89,E@1.2,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,24:00,59.4,59.0,57.6,93.8,0.91,E@1.2,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,00:15,59.1,58.8,57.3,93.8,0.92,E@2.1,4.6,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,00:30,59.4,59.2,57.4,92.9,0.93,E@1.8,4.2,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,00:45,58.8,58.4,56.7,92.8,0.93,NE@0.6,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,01:00,58.5,58.3,56.8,94.0,0.94,SE@2.0,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,01:15,58.6,58.4,56.8,93.7,0.94,SE@1.4,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,01:30,58.0,57.7,56.4,94.3,0.95,E@2.2,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,01:45,57.7,57.3,56.2,94.6,0.97,E@1.1,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,02:00,57.2,57.0,55.9,95.1,1.0,E@1.4,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,02:15,57.1,56.8,55.8,95.2,1.0,E@1.3,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,02:30,56.8,56.5,55.5,95.3,1.0,E@1.6,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,02:45,57.3,57.1,56.0,95.0,1.0,E@2.0,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,03:00,56.9,56.5,55.4,94.5,1.0,E@1.3,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,03:15,56.6,56.4,55.1,94.9,1.0,E@1.6,4.6,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,03:30,56.2,55.8,54.8,95.0,1.0,E@1.3,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,03:45,55.9,55.6,54.6,95.4,1.0,E@2.1,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,04:00,55.9,55.5,54.7,95.7,1.0,E@0.8,2.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,04:15,55.6,55.3,54.4,95.8,1.0,SE@0.8,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,04:30,55.6,55.3,54.4,95.9,1.0,E@0.8,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,04:45,55.3,55.0,54.2,95.8,1.0,SE@0.3,2.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,05:00,55.4,55.1,54.3,95.9,1.0,E@1.0,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,05:15,55.2,54.9,54.1,95.8,1.0,NE@0.1,1.7,,68.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,05:30,55.1,54.8,54.0,96.0,1.0,E@1.4,3.5,,68.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,05:45,55.3,55.0,54.2,95.9,1.0,SE@1.1,4.2,,68.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,06:00,55.2,55.0,54.1,96.0,1.0,E@2.0,5.7,,68.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,06:15,55.6,55.2,54.3,95.3,1.0,NE@1.0,5.7,,68.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,06:30,55.6,55.4,54.3,95.3,1.0,SE@0.8,3.1,,68.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,06:45,55.9,55.6,54.6,95.3,1.0,S@0.6,2.1,,68.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,07:00,56.1,55.9,54.8,95.3,1.0,E@1.4,3.1,,68.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,07:15,57.7,57.7,55.8,93.4,1.0,E@1.7,3.5,,68.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,07:30,58.4,58.3,55.7,90.5,1.0,E@1.4,3.5,,68.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,07:45,59.5,59.5,55.7,87.1,1.0,E@2.0,3.9,,68.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,08:00,61.4,61.4,55.4,80.8,1.0,E@3.1,4.6,,68.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,08:15,63.7,63.7,55.9,75.8,0.95,E@3.5,6.7,,68.1,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,08:30,66.3,66.2,57.0,71.9,0.46,E@3.6,5.3,,68.0,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,08:45,68.5,68.4,57.3,67.5,0.0,NE@3.2,5.3,,67.9,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,09:00,70.2,69.9,57.6,64.2,0.0,NE@3.7,5.7,,67.9,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,09:15,71.5,71.3,57.2,60.6,0.0,NE@4.5,9.9,,67.8,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,09:30,72.5,72.2,56.5,57.2,0.0,NE@5.0,9.6,,67.7,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,09:45,73.2,72.9,56.7,56.2,0.0,NE@5.2,9.6,,67.7,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,10:00,74.3,74.0,57.2,55.2,0.0,NE@4.5,8.9,,67.6,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,10:15,75.1,74.7,57.5,54.3,0.0,NE@5.2,9.9,,67.6,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,10:30,75.9,75.6,57.9,53.6,0.0,NE@4.7,9.6,,67.5,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,10:45,76.9,76.5,58.4,52.8,0.0,NE@4.9,8.9,,67.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,11:00,77.9,77.6,58.1,50.5,0.0,NE@4.7,9.2,,67.4,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,11:15,78.9,78.4,58.2,49.1,0.0,NE@4.8,9.6,,67.4,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,11:30,79.3,79.0,58.7,49.4,0.0,NE@4.8,7.8,,67.3,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,11:45,80.2,79.8,59.4,49.1,0.0,NE@5.4,11.7,,67.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,12:00,79.9,79.5,59.6,49.9,0.0,NE@5.7,9.6,,67.3,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,12:15,80.6,80.2,60.0,49.5,0.0,NE@5.6,9.6,,67.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,12:30,81.7,81.3,60.6,48.9,0.0,NE@5.1,9.2,,67.3,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,12:45,82.2,81.8,60.3,47.5,0.0,NE@5.7,9.6,,67.2,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,13:00,83.2,82.9,60.6,46.4,0.0,NE@5.2,8.9,,67.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,13:15,84.2,83.6,60.8,45.2,0.0,N@5.2,11.0,,67.2,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,13:30,84.6,84.0,60.8,44.7,0.0,N@5.3,11.0,,67.3,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,13:45,85.0,84.3,60.6,43.9,0.0,NE@5.5,9.9,,67.3,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,14:00,85.3,84.8,60.6,43.4,0.0,NE@5.3,12.1,,67.3,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,14:15,85.1,84.7,60.4,43.4,0.0,E@5.1,9.2,,67.4,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,14:30,85.7,85.3,60.5,42.7,0.0,NE@4.4,8.5,,67.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,14:45,86.3,85.7,58.7,39.3,0.0,NE@4.8,8.5,,67.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,15:00,86.6,86.1,58.6,38.7,0.0,NE@4.2,9.2,,67.5,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,15:15,85.6,85.0,58.2,39.6,0.0,E@4.5,7.4,,67.6,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,15:30,85.8,85.3,55.9,36.2,0.0,NE@4.2,7.8,,67.7,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,15:45,86.4,85.7,55.5,34.8,0.0,N@3.7,9.2,,67.8,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,16:00,85.7,84.9,58.7,40.0,0.0,E@3.8,6.4,,67.9,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,16:15,84.5,84.0,58.7,41.7,0.0,E@3.9,6.0,,68.0,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,16:30,84.4,83.8,58.8,42.0,0.0,E@3.6,4.9,,68.1,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,16:45,83.9,83.4,58.2,41.6,0.0,E@3.6,4.9,,68.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,17:00,82.7,82.3,58.3,43.4,0.0,E@3.3,4.2,,68.3,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,17:15,81.5,81.0,57.8,44.4,0.0,E@3.6,4.6,,68.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,17:30,80.2,79.7,57.9,46.5,0.0,E@3.8,4.9,,68.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,17:45,79.0,78.5,56.1,45.3,0.0,E@4.3,5.7,,68.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,18:00,77.3,76.8,54.9,45.9,0.0,E@3.9,5.3,,68.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,18:15,76.6,76.4,52.5,43.1,0.0,E@4.3,6.4,,68.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,18:30,75.1,74.7,52.9,45.9,0.0,E@3.7,5.7,,69.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,18:45,71.0,70.3,54.9,56.9,0.0,E@1.5,4.2,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,19:00,66.8,66.3,56.7,70.1,0.0,SE@0.2,2.8,,69.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,19:15,65.2,64.9,56.6,73.6,0.0,SE@2.6,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,19:30,64.9,64.8,55.8,72.3,0.0,SE@2.8,4.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,19:45,64.4,64.4,55.3,72.2,0.0,SE@3.0,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,20:00,63.9,63.6,55.6,74.2,0.0,E@3.1,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,20:15,63.5,63.4,55.7,75.7,0.0,E@3.6,5.3,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,20:30,64.0,64.1,55.3,73.2,0.0,E@3.3,5.3,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,20:45,63.6,63.7,55.1,73.8,0.0,E@4.0,5.3,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,21:00,68.0,68.2,52.8,58.4,0.0,E@4.0,5.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,21:15,70.1,69.9,51.7,52.1,0.0,E@3.3,4.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
