Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-01,13:15,84.3,,42.4,22.9,0.0,NE@4.6,8.2,,67.9,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,13:30,84.7,,40.0,20.6,0.0,N@5.1,8.9,,67.9,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,13:45,85.1,,38.6,19.3,0.0,N@4.5,8.2,,67.9,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,14:00,85.7,,36.1,17.2,0.0,N@4.7,9.2,,67.9,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,14:15,85.8,,36.7,17.5,0.0,N@4.6,7.4,,68.0,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,14:30,86.1,,36.8,17.4,0.0,N@4.5,8.5,,68.0,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,14:45,86.7,,39.4,18.9,0.0,N@3.8,7.1,,68.0,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,15:00,87.1,,37.4,17.2,0.0,N@4.3,6.7,,68.1,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,15:15,86.7,,35.3,16.1,0.0,N@4.6,8.5,,68.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,15:30,87.4,,38.5,17.9,0.0,N@3.9,7.1,,68.2,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,15:45,87.9,,39.6,18.4,0.0,NW@3.5,6.4,,68.3,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,16:00,87.4,,39.4,18.5,0.0,N@4.2,7.4,,68.3,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,16:15,87.5,,36.9,16.7,0.0,N@3.6,6.7,,68.4,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,16:30,87.1,,38.6,18.1,0.0,NW@3.7,6.0,,68.5,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,16:45,86.9,,37.3,17.2,0.0,NW@3.4,5.3,,68.6,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,17:00,87.2,,38.8,18.2,0.0,NW@3.0,4.6,,68.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,17:15,87.5,,41.2,19.8,0.0,N@3.1,5.7,,68.8,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,17:30,87.3,,40.5,19.3,0.0,N@2.7,4.6,,68.9,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,17:45,86.9,,42.7,21.3,0.0,N@2.6,4.6,,69.0,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,18:00,84.6,,53.8,34.8,0.0,E@2.5,3.5,,69.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,18:15,82.1,,54.6,38.8,0.0,E@2.5,3.9,,69.2,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,18:30,79.5,,55.3,43.4,0.0,E@2.4,3.1,,69.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,18:45,75.5,,57.4,53.3,0.0,E@2.9,3.9,,69.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,19:00,73.9,,51.3,45.1,0.0,E@2.8,3.5,,69.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,19:15,69.3,,52.4,54.8,0.0,E@2.5,3.9,,69.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,19:30,64.7,,52.0,63.3,0.0,E@2.7,3.5,,69.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,19:45,62.6,,52.2,68.8,0.0,E@2.6,3.5,,69.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,20:00,61.2,,52.3,72.4,0.0,E@2.7,3.5,,70.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,20:15,60.7,,51.8,72.3,0.0,SE@2.5,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,20:30,59.5,,51.0,73.3,0.0,E@2.7,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,20:45,59.3,,50.0,71.1,0.0,SE@2.4,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,21:00,58.5,,49.5,72.0,0.0,E@2.7,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,21:15,58.0,,49.3,72.7,0.0,SE@2.5,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,21:30,57.5,,48.8,72.6,0.0,E@2.4,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,21:45,56.8,,48.2,73.0,0.0,E@2.3,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,22:00,55.7,,48.4,76.6,0.01,E@2.6,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,22:15,55.7,,48.1,75.5,0.01,SE@2.2,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,22:30,55.5,,48.0,75.8,0.01,E@2.1,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,22:45,54.5,,48.2,79.2,0.01,SE@2.4,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,23:00,54.5,,47.2,76.3,0.01,E@2.3,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,23:15,53.6,,47.1,78.5,0.01,E@2.2,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,23:30,52.9,,46.5,78.6,0.01,E@2.0,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,23:45,53.0,,46.5,78.5,0.01,E@2.8,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,24:00,52.9,,46.7,79.3,0.01,E@2.6,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,00:15,52.1,,46.0,79.7,0.01,E@1.8,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,00:30,51.9,,46.5,81.8,0.02,E@2.3,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,00:45,50.9,,46.3,83.9,0.04,E@2.0,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,01:00,51.2,,46.3,83.2,0.06,E@2.4,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,01:15,50.5,,45.9,83.9,0.06,E@2.7,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,01:30,50.1,,45.6,84.3,0.09,E@0.5,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,01:45,50.0,,45.6,84.8,0.14,E@2.3,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,02:00,49.2,,45.4,86.8,0.2,E@1.4,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,02:15,49.0,,45.4,87.1,0.29,E@2.2,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,02:30,49.0,,45.1,86.0,0.36,E@1.6,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,02:45,48.7,,45.1,87.2,0.46,E@1.7,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,03:00,48.7,,45.0,86.9,0.59,E@0.9,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,03:15,47.4,,44.7,90.0,0.7,E@1.9,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,03:30,47.4,,44.5,89.7,0.79,E@2.3,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,03:45,47.0,,44.3,90.2,0.85,E@1.9,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,04:00,47.3,,44.5,89.8,0.88,E@1.6,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,04:15,47.1,,44.7,91.1,0.91,E@2.5,3.5,,70.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,04:30,46.7,,44.0,90.0,0.93,E@1.6,2.8,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,04:45,47.2,,44.6,90.8,0.94,SE@1.6,2.8,,69.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,05:00,47.3,,44.5,90.2,0.95,E@1.5,2.8,,69.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,05:15,47.8,,45.0,89.8,0.97,E@1.7,2.8,,69.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,05:30,48.0,,45.0,89.1,1.0,E@1.5,2.8,,69.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,05:45,48.3,,45.2,89.0,1.0,E@1.5,3.9,,69.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,06:00,49.4,,45.8,87.4,1.0,E@0.9,3.9,,69.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,06:15,51.1,,47.7,88.2,1.0,E@0.9,2.4,,69.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,06:30,53.2,,47.5,81.0,0.97,S@0.1,1.7,,69.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,06:45,54.7,,49.0,80.7,0.94,NE@0.4,2.1,,69.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,07:00,55.8,,50.1,81.1,0.92,NE@0.1,2.1,,69.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,07:15,56.6,,50.8,81.0,0.86,E@1.2,2.8,,69.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,07:30,60.0,,48.0,64.2,0.1,E@1.0,2.8,,69.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,07:45,62.0,,49.5,63.4,0.0,E@2.1,3.5,,69.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,08:00,64.3,,48.2,55.9,0.0,E@2.8,4.6,,68.9,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,08:15,65.5,,47.8,52.8,0.0,E@3.0,4.9,,68.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,08:30,66.1,,49.1,54.2,0.0,E@3.5,5.3,,68.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,08:45,68.2,,48.2,48.7,0.0,E@3.8,6.4,,68.7,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,09:00,71.1,,46.5,41.3,0.0,NE@3.9,7.8,,68.6,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,09:15,72.7,,46.3,38.9,0.0,NE@3.9,6.7,,68.5,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,09:30,72.4,,47.9,41.7,0.0,NE@3.4,7.4,,68.5,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,09:45,73.3,,47.9,40.5,0.0,NE@3.6,5.7,,68.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,10:00,74.4,,48.2,39.5,0.0,N@3.3,6.4,,68.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,10:15,74.8,,47.2,37.5,0.0,N@3.5,5.7,,68.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,10:30,75.0,,48.7,39.4,0.0,N@2.9,4.6,,68.2,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,10:45,75.4,,48.0,37.9,0.0,N@3.8,6.4,,68.2,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,11:00,76.1,,49.2,38.8,0.0,NE@3.5,7.1,,68.1,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,11:15,75.8,,49.7,39.8,0.0,N@3.4,6.0,,68.1,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,11:30,77.9,,49.5,36.9,0.0,NE@3.5,6.4,,68.1,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,11:45,78.5,,48.4,34.7,0.0,NE@3.4,5.7,,68.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,12:00,78.1,,49.5,36.7,0.0,N@3.3,5.3,,68.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,12:15,77.3,,49.8,38.0,0.0,NE@3.3,5.7,,68.0,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,12:30,78.7,,49.9,36.4,0.0,NE@3.3,5.7,,67.9,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,12:45,79.8,,49.9,35.1,0.0,NE@3.2,5.3,,67.9,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,13:00,81.5,,46.2,29.0,0.0,NW@3.1,4.9,,67.9,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,13:15,81.9,,45.7,28.1,0.0,NW@2.5,5.3,,67.9,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,13:30,82.0,,48.1,30.6,0.0,N@2.5,4.9,,67.9,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,13:45,83.2,,46.2,27.5,0.0,W@2.6,6.7,,67.9,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,14:00,86.2,,44.1,23.0,0.0,W@3.5,6.4,,67.9,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,14:15,86.0,,42.1,21.4,0.0,W@3.1,6.0,,68.0,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,14:30,84.8,,45.1,25.0,0.0,SW@2.0,3.5,,68.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,14:45,81.5,,58.9,46.3,0.0,E@2.4,3.5,,68.0,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,15:00,78.6,,58.6,50.2,0.0,SE@2.5,3.1,,68.0,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,15:15,78.1,,61.9,57.4,0.0,E@2.3,3.1,,68.1,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,15:30,78.8,,58.8,50.2,0.0,NE@2.7,3.9,,68.1,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,15:45,83.2,,55.8,39.1,0.0,N@2.4,5.7,,68.2,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,16:00,85.5,,52.0,31.7,0.0,N@2.7,3.9,,68.2,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,16:15,86.9,,50.0,28.1,0.0,N@2.9,3.9,,68.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,16:30,87.5,,45.8,23.5,0.0,N@3.0,4.6,,68.3,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,16:45,87.3,,49.1,26.8,0.0,N@2.5,3.9,,68.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,17:00,85.5,,55.6,36.1,0.0,NE@3.3,4.9,,68.4,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,17:15,87.2,,49.3,27.0,0.0,N@3.4,5.7,,68.5,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,17:30,85.5,,55.6,36.1,0.0,E@2.9,4.6,,68.6,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,17:45,83.4,,57.1,40.8,0.0,E@2.4,4.2,,68.6,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,18:00,81.7,,56.6,42.2,0.0,E@2.5,3.9,,68.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,18:15,80.9,,57.7,45.2,0.0,E@2.3,3.1,,68.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,18:30,78.3,,58.3,50.1,0.0,E@2.8,4.2,,68.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,18:45,73.9,,51.4,45.2,0.0,E@2.6,4.6,,68.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,19:00,69.6,,55.6,61.0,0.0,E@2.8,3.9,,69.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,19:15,65.3,,54.7,68.6,0.0,E@3.5,4.2,,69.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,19:30,65.8,,52.5,61.9,0.0,SE@2.0,3.5,,69.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,19:45,63.7,,53.9,70.3,0.0,E@2.8,3.9,,69.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,20:00,62.7,,53.3,71.5,0.0,E@2.9,4.2,,69.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,20:15,60.5,,53.1,76.5,0.0,E@2.7,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,20:30,60.3,,52.7,76.1,0.0,E@2.9,4.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,20:45,60.7,,52.8,75.1,0.0,SE@2.0,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,21:00,61.0,,52.9,74.6,0.0,SE@2.4,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,21:15,60.9,,52.6,74.0,0.0,SE@2.7,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,21:30,60.4,,52.1,74.0,0.0,E@2.0,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,21:45,60.6,,51.4,71.6,0.0,SE@2.4,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,22:00,60.5,,51.4,71.7,0.0,SE@1.9,6.0,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,22:15,60.4,,50.9,70.8,0.0,E@3.0,4.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,22:30,59.2,,51.5,75.5,0.0,SE@2.3,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,22:45,57.5,,51.4,79.9,0.01,SE@1.4,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-02,23:00,57.8,,50.6,76.9,0.01,SE@2.2,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,23:15,56.8,,50.3,78.8,0.01,E@2.0,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,23:30,56.2,,50.3,80.4,0.01,E@1.8,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,23:45,55.5,,50.0,81.8,0.02,SE@2.2,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,24:00,55.1,,50.4,84.2,0.04,E@1.6,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,00:15,54.8,,50.0,83.8,0.07,E@1.1,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,00:30,55.5,,49.0,78.6,0.04,SE@1.4,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,00:45,55.3,,49.0,79.3,0.02,E@1.0,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,01:00,54.4,,48.9,81.5,0.03,SE@1.6,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,01:15,54.2,,48.7,81.5,0.03,SE@1.3,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,01:30,53.4,,48.5,83.5,0.05,E@2.0,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
