Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-25,13:30,49.2,,36.8,62.1,0.0,SW@4.4,7.4,,37.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,13:45,50.3,,37.1,60.3,0.0,SW@4.2,7.8,,37.8,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,14:00,51.6,,37.5,58.3,0.0,SW@4.6,11.0,,37.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,14:15,51.6,,37.0,57.3,0.0,SW@5.8,8.9,,37.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,14:30,52.0,,37.2,56.8,0.0,SW@5.3,8.5,,37.8,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,14:45,52.7,,37.1,55.1,0.0,SW@4.2,7.8,,37.9,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,15:00,53.5,,37.3,53.9,0.0,SW@4.4,8.9,,37.9,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,15:15,53.6,,37.2,53.6,0.0,W@4.2,6.4,,37.9,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,15:30,54.6,,37.0,51.4,0.0,SW@2.6,5.7,,38.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,15:45,54.8,,36.7,50.4,0.0,W@3.4,7.1,,38.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,16:00,54.6,,35.9,49.1,0.0,SW@4.9,9.2,,38.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,16:15,54.8,,35.4,47.8,0.0,SW@4.4,6.7,,38.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,16:30,52.6,,34.8,50.6,0.0,SW@2.0,3.9,,38.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,16:45,53.7,,35.1,49.0,0.0,SW@1.5,4.6,,38.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,17:00,54.4,,34.9,47.5,0.0,W@2.5,4.6,,38.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,17:15,50.5,,35.4,55.9,0.0,E@0.7,2.4,,38.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,17:30,47.2,,35.0,62.4,0.0,E@1.2,2.8,,38.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,17:45,47.8,,34.1,58.7,0.0,SE@0.2,2.4,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,18:00,47.0,,34.0,60.2,0.0,SE@1.0,2.8,,38.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,18:15,45.5,,34.1,64.1,0.0,S@1.2,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,18:30,43.3,,33.6,68.5,0.0,SE@0.9,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,18:45,42.9,,33.4,69.0,0.0,SE@1.2,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,19:00,40.1,,33.4,76.7,0.0,E@1.7,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,19:15,39.9,,33.3,77.2,0.0,SE@1.5,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,19:30,38.1,,33.2,82.2,0.01,E@1.5,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,19:45,39.3,,33.5,79.6,0.01,SE@0.5,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,20:00,39.5,,34.0,80.2,0.01,SE@1.7,4.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,20:15,39.7,,33.7,78.7,0.0,SE@0.3,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,20:30,38.1,,33.3,82.5,0.01,SE@0.5,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,20:45,39.0,,33.5,80.5,0.01,SE@1.8,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,21:00,39.6,,33.0,77.1,0.0,SE@1.6,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,21:15,37.6,,32.3,81.0,0.01,E@0.7,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,21:30,35.8,,32.1,86.0,0.02,E@0.0,1.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,21:45,35.7,,32.2,87.2,0.03,SE@0.8,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,22:00,36.3,,32.3,85.0,0.02,SE@1.3,3.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,22:15,37.0,,31.9,81.7,0.01,SE@0.7,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,22:30,36.2,,32.0,84.6,0.01,S@1.7,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,22:45,36.6,,32.0,83.4,0.01,S@1.7,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,23:00,36.0,,31.9,84.6,0.01,SE@0.8,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,23:15,36.2,,31.9,84.1,0.01,SE@0.9,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,23:30,36.5,,32.1,83.8,0.01,SE@2.2,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,23:45,36.4,,32.1,84.4,0.01,SE@0.8,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,24:00,36.9,,32.2,83.1,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,00:15,37.4,,32.3,81.6,0.0,S@0.3,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,00:30,36.8,,32.0,82.7,0.0,SE@0.8,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,00:45,37.1,,32.0,81.6,0.0,SE@0.4,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,01:00,36.4,,32.1,84.4,0.0,SE@1.8,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,01:15,36.2,,32.4,86.0,0.0,SE@0.4,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,01:30,36.3,,32.5,85.8,0.0,SE@1.5,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,01:45,36.6,,32.4,84.6,0.0,S@0.3,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,02:00,36.3,,32.3,85.3,0.0,SE@0.3,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,02:15,35.9,,32.2,86.3,0.0,SE@0.9,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,02:30,36.6,,32.7,85.6,0.0,SE@0.3,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,02:45,37.2,,32.8,83.8,0.0,S@0.7,4.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,03:00,37.2,,32.8,84.0,0.0,S@0.7,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,03:15,37.2,,33.0,84.7,0.0,SW@0.0,1.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,03:30,37.0,,32.9,84.7,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,03:45,36.8,,33.0,85.9,0.0,SE@0.5,2.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,04:00,37.6,,33.1,83.6,0.0,E@0.0,1.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,04:15,37.9,,33.0,82.2,0.0,SW@1.1,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,04:30,37.6,,33.1,83.5,0.0,SW@1.5,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,04:45,37.2,,33.2,85.1,0.0,SW@1.4,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,05:00,37.0,,33.3,86.2,0.0,S@1.7,3.9,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,05:15,36.6,,33.0,86.7,0.01,SE@1.0,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,05:30,36.1,,32.7,87.4,0.01,E@0.5,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,05:45,35.8,,32.6,88.1,0.01,S@1.3,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,06:00,35.5,,32.3,88.1,0.01,S@0.9,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,06:15,35.2,,32.1,88.4,0.01,SE@0.9,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,06:30,35.2,,32.5,89.6,0.01,S@1.5,4.6,,38.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,06:45,35.6,,32.9,89.7,0.01,SE@1.5,3.9,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,07:00,35.8,,33.1,89.9,0.01,E@1.1,3.5,,38.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,07:15,36.2,,33.3,89.0,0.0,SE@0.9,2.4,,38.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,07:30,37.1,,33.5,86.5,0.0,SW@1.2,3.1,,38.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,07:45,37.6,,33.8,86.1,0.0,SE@1.2,3.9,,38.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,08:00,38.1,,33.9,84.7,0.0,S@1.0,4.6,,38.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,08:15,38.7,,33.8,82.4,0.0,SW@3.6,5.7,,38.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,08:30,39.2,,34.3,82.3,0.0,SW@3.0,4.6,,38.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,08:45,39.6,,34.5,81.6,0.0,SW@1.7,3.9,,38.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,09:00,40.2,,35.0,81.3,0.0,SW@2.5,3.9,,38.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,09:15,40.5,,34.9,80.1,0.02,SW@1.9,3.9,,38.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,09:30,41.8,,35.4,77.9,0.01,SW@0.2,2.4,,38.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,09:45,42.6,,35.4,75.5,0.0,W@3.0,4.6,,38.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,10:00,43.2,,36.0,75.5,0.0,W@1.5,4.2,,38.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,10:15,44.6,,36.7,73.7,0.0,SW@0.6,3.1,,38.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,10:30,45.3,,37.4,73.5,0.0,SW@2.0,3.5,,38.5,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,10:45,46.4,,37.0,69.4,0.0,SW@2.8,4.9,,38.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,11:00,47.0,,36.8,67.6,0.0,SW@3.8,6.4,,38.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,11:15,47.1,,36.7,66.9,0.0,SW@3.8,6.0,,38.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,11:30,47.4,,36.5,65.7,0.0,W@4.1,6.7,,38.5,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,11:45,47.7,,36.6,65.2,0.0,W@3.6,5.7,,38.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,12:00,47.8,,36.5,64.7,0.0,W@1.9,5.3,,38.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,12:15,47.8,,37.3,66.8,0.0,SW@4.5,8.2,,38.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,12:30,47.0,,37.1,68.3,0.0,SW@5.4,9.6,,38.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,12:45,47.0,,37.6,69.5,0.0,SW@4.2,7.1,,38.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,13:00,47.0,,37.6,69.6,0.0,SW@4.3,9.2,,38.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,13:15,47.0,,37.9,70.4,0.0,SW@4.4,6.7,,38.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,13:30,47.0,,38.3,71.4,0.0,SW@4.6,7.1,,38.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,13:45,46.8,,38.4,72.5,0.0,SW@4.7,8.2,,38.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,14:00,46.5,,38.7,74.1,0.01,SW@4.1,5.7,,38.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,14:15,46.5,,39.3,76.0,0.0,SW@4.3,6.4,,38.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,14:30,46.3,,39.3,76.5,0.0,SW@4.8,6.7,,38.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,14:45,45.7,,39.8,79.5,0.01,SW@4.9,7.1,,38.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,15:00,44.9,,40.6,84.9,0.44,SW@4.7,7.4,,38.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,15:15,44.0,,41.3,89.9,0.88,SW@4.0,6.4,,38.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,15:30,43.5,,41.5,92.6,0.88,SW@3.3,6.0,,38.7,0.0,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,15:45,43.5,,41.9,94.0,0.87,SW@2.9,4.6,,38.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,16:00,43.4,,41.8,94.3,0.85,SW@3.8,6.0,,38.8,0.0,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,16:15,42.9,,41.5,94.6,0.85,SW@3.5,4.9,,38.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,16:30,43.0,,41.5,94.5,0.85,SW@1.9,4.2,,38.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,16:45,42.7,,41.0,93.5,0.84,SW@2.4,4.2,,38.9,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,17:00,42.5,,41.2,95.4,0.84,SW@3.1,4.6,,38.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,17:15,42.1,,41.1,96.1,0.83,SW@3.7,5.7,,38.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,17:30,41.7,,40.9,96.9,0.83,SW@2.5,3.5,,39.0,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,17:45,41.7,,40.9,97.1,0.82,SW@1.3,3.9,,39.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,18:00,41.5,,40.8,97.3,0.83,SW@2.3,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,18:15,41.2,,40.7,97.8,0.82,SW@2.4,3.9,,39.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,18:30,41.2,,40.8,98.2,0.81,SW@2.7,4.6,,39.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,18:45,41.0,,40.6,98.6,0.8,SW@2.3,3.9,,39.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,19:00,40.9,,40.6,98.5,0.8,S@0.4,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,19:15,41.0,,40.6,98.4,0.8,S@0.6,2.4,,39.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,19:30,40.8,,40.5,98.7,0.8,S@0.1,2.1,,39.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,19:45,40.8,,40.5,98.7,0.81,SW@0.0,1.4,,39.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,20:00,40.8,,40.5,98.7,0.81,SW@0.0,1.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,20:15,40.8,,40.5,98.7,0.81,N@0.0,0.0,,39.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,20:30,40.7,,40.4,98.8,0.81,SW@0.4,3.1,,39.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,20:45,40.4,,40.1,98.9,0.81,SW@1.2,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,21:00,40.3,,40.0,98.7,0.81,SW@1.5,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,21:15,40.3,,39.9,98.3,0.81,SW@2.7,4.2,,39.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,21:30,40.3,,39.8,98.0,0.81,SW@1.7,3.5,,39.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,21:45,40.1,,39.9,99.0,0.8,SW@2.6,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,22:00,40.3,,40.0,99.1,0.8,SW@0.2,3.1,,39.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,22:15,40.3,,40.2,99.3,0.8,S@0.5,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,22:30,40.3,,40.1,99.2,0.81,S@0.5,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,22:45,40.3,,40.1,99.1,0.81,SW@2.7,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,23:00,40.3,,39.9,98.4,0.81,S@1.3,3.9,,39.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,23:15,40.3,,39.8,98.0,0.82,S@0.8,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,23:30,40.3,,39.9,98.5,0.81,S@0.3,2.8,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,23:45,40.3,,40.0,98.6,0.81,SW@0.2,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-26,24:00,40.3,,39.9,98.5,0.81,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,00:15,40.3,,39.9,98.6,0.81,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,00:30,39.9,,39.6,98.8,0.8,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,00:45,39.9,,39.6,99.0,0.8,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,01:00,39.9,,39.6,98.8,0.8,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,01:15,39.7,,39.4,99.0,0.8,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,01:30,39.6,,39.4,99.5,0.8,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,01:45,39.6,,39.4,99.3,0.8,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
