Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-12,13:15,58.8,,31.3,35.1,0.0,SW@5.3,10.7,,52.8,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,13:30,58.0,,30.5,34.9,0.0,SW@5.0,11.0,,52.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,13:45,58.1,,29.7,33.7,0.0,SW@4.6,7.8,,52.8,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,14:00,58.3,,32.8,38.0,0.0,S@1.9,6.7,,52.8,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,14:15,60.2,,32.0,34.3,0.0,SW@2.2,5.7,,52.8,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,14:30,60.4,,29.0,30.2,0.0,SW@3.5,7.1,,52.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,14:45,60.4,,29.2,30.4,0.0,SW@3.3,7.1,,52.9,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,15:00,61.8,,28.6,28.3,0.0,SE@2.3,4.6,,52.9,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,15:15,61.3,,26.7,26.6,0.0,W@4.2,7.1,,52.9,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,15:30,62.1,,26.2,25.4,0.0,S@2.8,7.1,,52.9,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,15:45,61.7,,25.7,25.2,0.0,W@3.4,7.8,,53.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,16:00,60.3,,24.8,25.5,0.0,NW@3.6,8.9,,53.0,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,16:15,60.5,,25.5,26.0,0.0,N@2.1,4.2,,53.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,16:30,61.0,,25.5,25.6,0.0,W@3.5,7.8,,53.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,16:45,61.2,,26.9,26.9,0.0,SW@2.8,6.4,,53.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,17:00,61.2,,26.9,27.0,0.0,SE@2.1,3.5,,53.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,17:15,60.9,,25.7,25.8,0.0,N@2.4,6.7,,53.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,17:30,59.8,,24.3,25.4,0.0,NE@4.7,10.7,,53.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,17:45,60.2,,25.3,26.0,0.0,N@3.7,7.4,,53.3,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,18:00,60.5,,24.8,25.3,0.0,NW@3.7,9.6,,53.3,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,18:15,61.0,,23.8,23.8,0.0,NW@4.1,9.2,,53.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,18:30,59.9,,23.8,24.8,0.0,W@3.8,9.6,,53.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,18:45,59.2,,23.2,24.8,0.0,W@3.6,9.2,,53.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,19:00,57.9,,22.5,25.2,0.0,W@2.2,9.2,,53.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,19:15,56.5,,22.9,26.9,0.0,SW@2.9,10.7,,53.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,19:30,55.5,,22.0,26.9,0.0,SW@2.8,7.1,,53.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,19:45,52.9,,26.0,35.0,0.0,E@3.2,5.3,,53.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,20:00,52.4,,25.6,35.1,0.0,SE@2.3,3.9,,53.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,20:15,51.0,,26.4,38.1,0.0,SE@2.1,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,20:30,50.6,,27.1,40.0,0.0,E@1.3,4.2,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,20:45,47.9,,29.7,49.0,0.0,SE@2.1,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,21:00,45.6,,30.6,55.6,0.0,SE@2.1,3.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,21:15,44.6,,30.3,56.9,0.0,SE@1.1,3.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,21:30,43.2,,31.2,62.3,0.0,SE@2.0,3.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,21:45,42.9,,31.5,63.9,0.0,SE@2.1,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,22:00,43.4,,30.3,59.5,0.0,E@3.2,5.3,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,22:15,42.4,,31.3,64.6,0.0,E@1.9,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,22:30,42.0,,30.6,63.5,0.0,SE@1.8,2.8,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,22:45,40.9,,31.4,68.8,0.0,E@2.3,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,23:00,40.1,,31.0,69.5,0.0,E@2.6,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,23:15,40.6,,31.2,68.9,0.0,SE@1.3,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,23:30,40.1,,31.3,70.5,0.0,SE@2.1,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,23:45,38.4,,31.5,75.9,0.0,E@1.2,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,24:00,37.7,,31.7,78.7,0.0,E@1.6,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,00:15,37.4,,30.5,75.8,0.0,E@2.4,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,00:30,37.8,,29.9,72.9,0.0,SE@1.9,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,00:45,36.6,,30.9,79.4,0.0,E@1.3,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,01:00,37.1,,30.1,75.5,0.0,SE@2.3,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,01:15,36.4,,30.6,79.5,0.0,SE@2.1,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,01:30,35.7,,30.4,80.9,0.0,E@1.9,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,01:45,35.3,,29.9,80.6,0.0,E@2.3,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,02:00,35.4,,29.9,80.1,0.0,SE@0.9,2.8,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,02:15,34.8,,29.9,82.1,0.0,E@2.6,3.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,02:30,36.3,,29.0,74.5,0.0,SE@1.7,3.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,02:45,34.6,,29.7,81.9,0.01,SE@1.2,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,03:00,34.6,,29.2,80.3,0.01,SE@2.1,3.1,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,03:15,34.4,,29.3,81.5,0.0,SE@2.3,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,03:30,34.9,,28.9,78.7,0.0,SE@2.0,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,03:45,34.7,,28.7,78.3,0.0,SE@1.7,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,04:00,34.0,,28.4,79.5,0.0,SE@1.4,2.8,,53.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,04:15,34.6,,28.2,77.2,0.0,SE@2.2,2.8,,53.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,04:30,34.3,,28.5,79.2,0.0,SE@0.3,2.1,,53.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,04:45,34.2,,28.5,79.4,0.01,SE@1.2,2.4,,53.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,05:00,34.6,,28.8,78.9,0.0,SE@1.3,2.4,,53.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,05:15,35.4,,28.8,76.6,0.0,SE@0.8,2.4,,52.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,05:30,35.7,,29.3,77.0,0.0,SE@0.4,2.1,,52.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,05:45,36.8,,29.2,73.5,0.0,E@0.4,1.7,,52.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,06:00,38.4,,29.6,70.2,0.0,E@1.1,2.8,,52.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,06:15,38.9,,29.9,69.9,0.0,E@1.5,2.4,,52.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,06:30,40.1,,30.4,68.0,0.0,E@0.8,3.1,,52.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,06:45,41.1,,30.8,66.3,0.0,E@0.5,2.4,,52.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,07:00,41.9,,31.4,66.1,0.0,E@1.0,2.4,,52.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,07:15,43.8,,30.6,59.4,0.0,E@2.1,3.1,,52.4,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,07:30,46.3,,31.3,55.6,0.0,E@1.4,3.1,,52.3,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,07:45,47.1,,30.9,53.1,0.0,W@1.8,3.9,,52.3,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,08:00,47.7,,30.0,50.0,0.0,SW@2.7,4.6,,52.2,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,08:15,49.0,,29.9,47.4,0.0,SW@2.5,6.0,,52.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,08:30,50.4,,29.4,44.2,0.0,SW@3.4,6.4,,52.1,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,08:45,51.4,,29.0,41.9,0.0,SW@4.5,7.4,,52.0,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,09:00,52.2,,28.2,39.4,0.0,SW@4.5,7.8,,51.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,09:15,52.6,,27.5,37.6,0.0,SW@4.6,7.1,,51.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,09:30,53.5,,27.3,36.1,0.0,SW@6.0,9.6,,51.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,09:45,54.6,,28.4,36.3,0.0,SW@5.8,9.2,,51.8,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,10:00,55.4,,27.9,34.6,0.0,SW@5.0,10.3,,51.7,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,10:15,55.5,,28.0,34.5,0.0,SW@6.2,11.7,,51.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,10:30,55.9,,29.4,36.1,0.0,SW@7.3,13.9,,51.6,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,10:45,56.5,,28.6,34.2,0.0,SW@8.3,13.2,,51.6,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,11:00,57.7,,26.8,30.4,0.0,SW@9.2,17.8,,51.5,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,11:15,58.2,,25.9,28.8,0.0,SW@8.6,15.7,,51.5,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,11:30,57.8,,26.1,29.4,0.0,SW@8.4,14.6,,51.5,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,11:45,58.0,,27.2,30.6,0.0,SW@9.3,16.0,,51.5,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,12:00,57.8,,27.3,30.8,0.0,SW@10.3,17.1,,51.4,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,12:15,58.2,,27.1,30.3,0.0,SW@9.7,16.4,,51.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,12:30,58.1,,27.6,31.0,0.0,SW@10.3,20.7,,51.4,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,12:45,58.5,,27.0,29.8,0.0,SW@10.3,17.5,,51.4,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,13:00,58.3,,27.6,30.8,0.0,SW@9.9,17.1,,51.4,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,13:15,57.7,,27.3,31.0,0.0,SW@10.2,16.7,,51.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,13:30,57.4,,27.7,31.9,0.0,SW@8.8,15.7,,51.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,13:45,57.8,,28.7,32.6,0.0,SW@7.6,12.4,,51.4,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,14:00,57.1,,28.2,32.9,0.0,SW@9.2,17.1,,51.4,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,14:15,57.7,,28.9,33.1,0.0,SW@7.5,12.8,,51.4,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,14:30,57.6,,29.2,33.6,0.0,SW@8.8,13.9,,51.5,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,14:45,57.6,,29.3,33.8,0.0,SW@7.8,12.4,,51.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,15:00,57.3,,29.0,33.8,0.0,SW@7.9,12.4,,51.5,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,15:15,57.0,,28.7,33.7,0.0,SW@7.5,13.5,,51.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,15:30,57.2,,28.4,33.0,0.0,SW@6.9,12.4,,51.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,15:45,56.8,,27.6,32.5,0.0,SW@8.0,15.0,,51.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,16:00,56.2,,28.3,34.1,0.0,SW@7.3,15.7,,51.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,16:15,56.1,,28.5,34.5,0.0,SW@6.5,16.4,,51.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,16:30,55.8,,28.3,34.6,0.0,SW@7.2,13.9,,51.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,16:45,55.5,,28.6,35.4,0.0,SW@6.1,11.4,,51.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,17:00,55.5,,28.4,35.1,0.0,SW@7.0,17.8,,51.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,17:15,56.1,,27.0,32.4,0.0,SW@9.1,16.0,,51.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,17:30,55.5,,26.7,32.8,0.0,SW@10.2,18.9,,51.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,17:45,54.3,,27.3,35.1,0.0,SW@9.9,16.4,,51.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,18:00,53.7,,28.1,37.1,0.0,SW@7.7,15.0,,51.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,18:15,52.8,,29.9,41.3,0.0,SW@7.6,13.9,,51.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,18:30,51.7,,31.7,46.2,0.0,SW@6.3,14.2,,51.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,18:45,51.5,,31.5,46.1,0.0,S@4.1,9.9,,52.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,19:00,51.1,,31.7,47.0,0.0,SE@4.1,8.2,,52.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,19:15,51.1,,31.7,47.1,0.0,SE@2.5,6.4,,52.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,19:30,50.6,,32.4,49.6,0.0,SW@4.6,12.8,,52.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,19:45,50.2,,32.5,50.4,0.0,SW@4.6,8.9,,52.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,20:00,50.2,,32.2,49.8,0.0,SW@6.2,11.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,20:15,49.9,,32.5,51.0,0.0,SW@4.3,8.2,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,20:30,49.7,,32.7,51.6,0.0,SW@3.7,7.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,20:45,49.8,,32.2,50.6,0.0,E@2.3,6.7,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,21:00,49.7,,32.3,50.9,0.0,S@3.7,11.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,21:15,49.7,,32.8,51.8,0.0,SE@2.6,7.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,21:30,49.3,,32.9,53.0,0.0,SE@3.0,8.2,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,21:45,49.3,,33.6,54.5,0.0,S@2.4,8.2,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,22:00,48.5,,35.7,61.0,0.17,NE@1.5,4.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,22:15,46.7,,39.4,75.6,0.89,SE@1.3,2.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,22:30,45.8,,41.1,83.4,0.93,E@0.6,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,22:45,45.1,,41.8,88.2,0.93,SE@1.2,2.8,,52.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-13,23:00,45.1,,41.8,88.3,0.93,SE@0.6,2.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,23:15,45.3,,42.3,88.9,0.92,E@0.3,2.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,23:30,44.8,,42.4,91.5,0.92,E@0.9,2.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,23:45,44.9,,42.5,91.3,0.92,SE@0.5,2.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,24:00,45.3,,42.4,89.3,0.92,SE@0.1,1.7,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,00:15,45.3,,42.7,90.3,0.92,SE@0.1,1.7,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,00:30,45.3,,42.8,90.7,0.92,SE@0.5,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,00:45,45.3,,42.3,89.0,0.91,SW@0.6,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,01:00,45.3,,42.5,89.8,0.9,E@0.5,2.8,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,01:15,45.3,,42.9,91.0,0.89,S@0.5,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,01:30,45.3,,42.9,91.2,0.9,N@0.0,0.0,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
