Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,22:45,64.4,64.5,56.0,74.1,0.0,E@1.7,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,23:00,63.9,63.7,56.0,75.5,0.0,E@2.4,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,23:15,63.5,63.4,56.2,77.0,0.0,E@2.0,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,23:30,62.5,62.6,56.3,80.0,0.0,E@1.6,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,23:45,62.6,62.5,56.2,79.6,0.0,E@2.3,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,24:00,61.6,61.5,55.9,81.4,0.0,E@2.0,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,00:15,61.4,61.3,55.8,82.0,0.0,SE@2.0,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,00:30,61.1,61.0,55.8,82.4,0.0,E@1.2,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,00:45,60.7,60.6,55.4,82.5,0.0,E@1.4,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,01:00,59.8,59.5,55.3,85.2,0.03,E@1.8,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,01:15,59.6,59.6,55.1,85.2,0.05,E@2.3,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,01:30,59.6,59.5,54.7,83.7,0.02,E@2.0,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,01:45,59.3,59.2,54.7,84.7,0.04,SE@1.7,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,02:00,59.1,59.0,53.9,83.0,0.0,E@1.8,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,02:15,58.7,58.5,54.1,84.8,0.05,E@1.6,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,02:30,58.7,58.6,54.1,84.6,0.07,SE@1.7,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,02:45,57.8,57.6,54.0,87.1,0.13,E@0.7,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,03:00,57.3,57.2,53.9,88.2,0.25,E@2.2,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,03:15,57.0,56.8,53.3,87.5,0.25,E@2.5,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,03:30,56.5,56.5,53.4,89.3,0.33,E@1.7,3.5,,70.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,03:45,56.3,56.1,53.5,90.4,0.45,E@2.1,3.5,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,04:00,56.7,56.6,53.7,89.7,0.57,E@1.3,2.8,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,04:15,56.5,56.4,53.5,89.7,0.68,SE@2.4,3.1,,69.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,04:30,56.7,56.7,53.4,88.5,0.7,SE@1.2,2.8,,69.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,04:45,56.3,56.0,53.4,89.9,0.74,E@2.3,3.1,,69.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,05:00,56.3,56.3,53.6,90.4,0.78,E@0.5,2.8,,69.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,05:15,56.9,56.8,54.1,90.3,0.81,SE@1.2,3.1,,69.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,05:30,56.7,56.6,54.1,90.9,0.83,E@2.1,3.1,,69.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,05:45,57.0,56.9,54.5,91.3,0.84,E@2.2,3.5,,69.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,06:00,58.0,57.9,54.8,89.3,0.82,E@1.8,3.1,,69.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,06:15,58.9,58.8,54.9,86.4,0.64,E@2.4,3.9,,69.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,06:30,58.8,58.8,55.7,89.2,0.43,E@2.6,3.5,,69.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,06:45,59.7,59.9,55.5,85.9,0.14,E@2.7,3.1,,69.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,07:00,60.7,60.5,56.4,85.8,0.01,E@2.7,3.5,,69.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,07:15,64.6,65.1,57.2,76.8,0.0,E@2.9,4.6,,68.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,07:30,70.1,70.2,57.3,63.8,0.0,E@3.2,4.6,,68.9,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,07:45,73.3,73.1,57.1,56.8,0.0,NE@3.1,4.9,,68.8,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,08:00,74.9,74.5,58.3,56.3,0.0,E@2.7,4.2,,68.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,08:15,76.1,75.8,58.8,54.9,0.0,NE@3.2,5.3,,68.7,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,08:30,77.4,76.7,58.0,51.1,0.0,N@3.5,6.4,,68.6,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,08:45,78.9,78.4,57.4,47.6,0.0,NE@3.0,6.0,,68.5,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,09:00,79.6,79.0,56.7,45.5,0.0,NE@3.6,6.4,,68.4,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,09:15,80.5,79.5,56.6,43.9,0.0,N@4.4,8.2,,68.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,09:30,80.8,80.1,56.4,43.2,0.0,N@5.1,9.2,,68.3,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,09:45,82.5,81.8,56.6,41.3,0.0,N@4.3,7.8,,68.3,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,10:00,82.9,82.0,55.9,39.6,0.0,N@4.7,8.9,,68.2,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,10:15,83.7,83.1,55.6,38.2,0.0,N@5.1,9.2,,68.2,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,10:30,84.5,83.5,55.3,36.9,0.0,N@5.1,8.5,,68.1,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,10:45,85.2,84.2,56.7,37.9,0.0,N@4.0,6.4,,68.1,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,11:00,86.4,85.4,56.2,35.8,0.0,N@4.1,7.1,,68.0,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,11:15,86.2,85.2,57.2,37.4,0.0,NW@4.0,6.7,,68.0,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,11:30,86.8,85.9,56.9,36.3,0.0,NW@4.1,6.7,,68.0,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,11:45,87.4,86.3,58.9,38.2,0.0,NW@4.5,7.1,,67.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,12:00,88.1,87.2,59.0,37.5,0.0,NW@3.9,6.4,,67.9,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,12:15,90.4,90.0,59.0,34.9,0.0,N@2.9,5.3,,67.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,12:30,91.5,90.8,58.4,33.1,0.0,NE@3.2,5.7,,67.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,12:45,93.0,92.2,59.1,32.4,0.0,NE@3.3,6.0,,67.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,13:00,93.2,92.1,60.0,33.2,0.0,N@3.7,6.7,,67.9,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,13:15,92.9,91.5,61.3,35.0,0.0,NW@3.6,5.3,,67.9,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,13:30,93.5,92.5,60.6,33.6,0.0,NW@3.5,5.3,,67.9,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,13:45,94.4,93.8,61.6,33.9,0.0,N@3.2,5.3,,68.0,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,14:00,96.7,95.7,59.5,29.3,0.0,NW@2.7,4.2,,68.0,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,14:15,98.5,97.9,51.9,21.0,0.0,W@2.7,4.9,,68.0,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,14:30,98.9,98.1,52.1,20.9,0.0,W@3.6,5.7,,68.1,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,14:45,100.3,99.6,49.1,18.0,0.0,W@3.8,6.0,,68.2,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,15:00,100.7,100.0,48.2,17.1,0.0,W@3.4,6.0,,68.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,15:15,101.0,100.1,46.4,15.8,0.0,W@4.1,6.4,,68.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,15:30,101.2,100.4,49.9,18.0,0.0,W@4.5,8.2,,68.4,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,15:45,101.2,100.3,48.8,17.3,0.0,W@4.8,6.4,,68.5,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,16:00,101.3,100.6,50.6,18.4,0.0,W@4.1,6.7,,68.6,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,16:15,102.0,101.3,50.5,18.0,0.0,SW@4.7,8.2,,68.8,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,16:30,101.8,101.3,50.1,17.8,0.0,SW@4.5,6.7,,68.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,16:45,101.7,101.2,49.7,17.6,0.0,SW@4.5,6.7,,69.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,17:00,101.2,100.8,55.4,22.1,0.0,SW@3.3,6.7,,69.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,17:15,99.5,99.0,62.6,30.0,0.0,SE@1.7,3.9,,69.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,17:30,98.8,98.0,66.2,34.7,0.0,SE@2.1,4.2,,69.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,17:45,95.1,94.0,70.2,44.6,0.0,E@2.1,3.1,,69.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,18:00,93.0,92.4,70.7,48.4,0.0,E@1.8,2.8,,69.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,18:15,91.3,90.4,69.7,49.4,0.0,SE@2.5,3.1,,69.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,18:30,89.3,88.5,69.0,51.4,0.0,E@2.7,3.5,,70.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,18:45,86.9,86.1,70.8,58.7,0.0,E@2.5,3.1,,70.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,19:00,84.5,83.8,71.7,65.5,0.0,E@2.7,3.5,,70.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,19:15,82.1,81.8,68.5,63.5,0.0,E@2.7,3.1,,70.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,19:30,78.5,77.9,67.4,68.6,0.0,E@3.0,3.5,,70.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,19:45,75.5,75.4,63.8,67.0,0.0,E@2.8,3.9,,70.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,20:00,75.7,75.9,60.9,60.0,0.0,SE@2.5,3.5,,70.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,20:15,74.9,74.7,61.1,62.3,0.0,SE@1.8,3.1,,71.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,20:30,73.1,72.9,60.4,64.5,0.0,E@3.0,3.5,,71.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,20:45,72.9,73.1,58.9,61.3,0.0,SE@3.2,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,21:00,73.6,73.6,58.0,58.0,0.0,E@2.3,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,21:15,72.6,72.7,58.2,60.5,0.0,SE@2.4,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,21:30,71.5,71.4,59.8,66.6,0.0,SE@2.2,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,21:45,71.4,71.5,58.7,64.0,0.0,SE@2.8,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,22:00,70.3,70.1,58.4,66.0,0.0,E@2.2,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,22:15,69.4,69.5,58.5,68.1,0.0,SE@2.6,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,22:30,70.3,70.3,57.8,64.6,0.0,SE@1.6,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,22:45,69.9,70.1,57.8,65.4,0.0,SE@3.5,4.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-08,23:00,70.7,70.5,58.2,64.6,0.0,E@2.0,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,23:15,70.4,70.6,58.3,65.5,0.0,E@2.7,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,23:30,72.1,72.0,58.2,61.5,0.0,SE@1.7,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,23:45,70.0,69.6,59.1,68.4,0.0,E@2.6,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,24:00,69.4,69.4,59.0,69.2,0.0,SE@2.5,5.3,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,00:15,69.8,69.7,59.6,70.0,0.0,SE@2.0,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,00:30,73.0,73.6,56.2,55.5,0.0,SW@5.1,13.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,00:45,74.2,73.7,56.3,53.6,0.0,E@2.6,4.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,01:00,73.4,73.3,56.1,54.6,0.0,E@3.1,5.3,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,01:15,74.2,74.3,55.3,51.8,0.0,E@3.2,4.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,01:30,73.4,72.9,56.9,56.2,0.0,E@2.3,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,01:45,71.7,71.5,57.4,60.8,0.0,SE@1.8,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,02:00,71.1,71.1,57.6,62.2,0.0,E@2.2,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,02:15,71.9,71.8,57.6,60.6,0.0,NE@3.1,6.7,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,02:30,73.5,73.9,56.0,54.3,0.12,NE@3.8,7.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,02:45,75.8,75.8,55.0,48.4,0.0,NE@3.0,5.7,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,03:00,79.6,79.7,53.6,40.6,0.0,NE@5.0,8.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,03:15,79.0,78.4,55.1,43.7,0.0,N@3.5,6.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,03:30,78.8,78.9,54.3,42.7,0.0,NE@2.9,6.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,03:45,78.9,78.4,55.1,43.8,0.0,S@2.3,6.0,,71.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,04:00,74.8,74.4,57.3,54.5,0.0,SE@2.2,3.5,,71.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,04:15,72.9,72.5,57.9,59.4,0.0,SE@2.3,5.3,,71.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,04:30,70.2,70.2,57.9,65.0,0.0,E@3.6,4.6,,71.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,04:45,70.9,70.8,57.3,62.1,0.0,E@3.3,5.7,,71.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,05:00,69.4,69.2,57.3,65.4,0.0,E@3.0,4.2,,71.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,05:15,68.4,68.5,57.3,67.6,0.0,E@2.2,3.9,,71.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,05:30,68.0,67.9,58.6,71.8,0.0,E@2.3,3.5,,71.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,05:45,67.4,67.7,58.5,73.2,0.0,E@2.9,4.9,,71.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,06:00,68.8,68.5,58.9,70.8,0.0,E@3.1,4.6,,71.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,06:15,67.3,67.5,58.9,74.5,0.0,E@2.6,3.9,,71.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,06:30,70.7,71.4,57.6,63.2,0.0,E@3.8,6.7,,71.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,06:45,74.0,74.1,57.4,56.1,0.0,E@3.4,6.4,,71.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,07:00,73.3,72.9,60.8,64.9,0.0,E@2.9,4.9,,70.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,07:15,74.3,74.3,61.8,64.9,0.0,E@2.5,4.2,,70.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,07:30,77.3,77.3,62.0,59.1,0.0,E@2.6,4.6,,70.8,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,07:45,78.3,77.7,62.4,58.1,0.0,E@3.1,5.3,,70.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,08:00,77.8,77.8,63.7,61.7,0.0,E@2.9,4.6,,70.7,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,08:15,81.4,81.0,62.7,52.9,0.0,E@3.8,5.3,,70.6,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,08:30,83.7,83.3,61.9,48.0,0.0,E@3.5,6.0,,70.6,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,08:45,84.4,84.0,62.6,48.0,0.0,E@3.9,6.4,,70.5,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,09:00,86.4,85.9,61.1,42.7,0.0,NE@3.6,7.1,,70.5,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,09:15,87.1,86.3,59.9,40.0,0.0,N@3.8,6.7,,70.4,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,09:30,88.5,87.9,60.0,38.4,0.0,NE@3.3,6.0,,70.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,09:45,89.0,88.3,59.4,37.1,0.0,NE@4.2,8.2,,70.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,10:00,89.5,88.9,60.8,38.4,0.0,NE@4.0,6.0,,70.3,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
